date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 23,home,Orange County,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,brianarduini7xsc,Brian Arduini
Apr 25,home,Morris,L,12-8,12,8,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,brianarduini7xsc,Brian Arduini
Apr 26,home,ASA New York,,,,,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,brianarduini7xsc,Brian Arduini
Apr 27,home,Union,,,,,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,brianarduini7xsc,Brian Arduini
Apr 28,home,Ulster County,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,brianarduini7xsc,Brian Arduini
Apr 29,home,Ulster County,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,brianarduini7xsc,Brian Arduini
Apr 30,home,Ulster County,W,6-1,6,1,5.0,win,20220430_t68a,0,1,0,0,6.0,4,1,,0.00,,2,2022,2021-22,div2,Rockland,rocklandcommunitycollege,brianarduini7xsc,Brian Arduini
Apr 30,home,Ulster County,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,brianarduini7xsc,Brian Arduini
May 5,home,Westchester,W,7-2,7,2,5.0,win,20220505_3h0u,0,0,0,0,2.0,,,,0.00,,2,2022,2021-22,div2,Rockland,rocklandcommunitycollege,brianarduini7xsc,Brian Arduini
May 8,home,Sullivan County,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Rockland,rocklandcommunitycollege,brianarduini7xsc,Brian Arduini
May 8,home,Ulster County,L,6-3,6,3,3.0,win,20220508_sorm,0,0,0,0,3.0,1,2,2,6.00,1,3,2022,2021-22,div2,Rockland,rocklandcommunitycollege,brianarduini7xsc,Brian Arduini
