date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 15,home,Central Lakes,,,,,5.0,win,,,,,,,,,,,,,2021,2020-21,div3,Minnesota North College - Itasca,itascacommunitycollege,ryanakkanenzm43,Ryan Akkanen
Apr 15,home,Central Lakes,,,,,5.0,win,,,,,,,,,,,,,2021,2020-21,div3,Minnesota North College - Itasca,itascacommunitycollege,ryanakkanenzm43,Ryan Akkanen
Apr 17,home,Minnesota North College - Rainy River,W,6-2,6,2,4.0,win,20210417_gx51,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Minnesota North College - Itasca,itascacommunitycollege,ryanakkanenzm43,Ryan Akkanen
Apr 17,home,Minnesota North College - Rainy River,L,9-8,9,8,1.0,win,20210417_rc38,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Minnesota North College - Itasca,itascacommunitycollege,ryanakkanenzm43,Ryan Akkanen
Apr 18,home,Minnesota North College - Rainy River,W,4-3,4,3,1.0,win,20210418_ijk5,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Minnesota North College - Itasca,itascacommunitycollege,ryanakkanenzm43,Ryan Akkanen
Apr 22,home,Minnesota State,L,11-6,11,6,5.0,win,20210422_tnpz,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Minnesota North College - Itasca,itascacommunitycollege,ryanakkanenzm43,Ryan Akkanen
Apr 22,home,Minnesota State,W,10-7,10,7,3.0,win,20210422_ndvj,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Minnesota North College - Itasca,itascacommunitycollege,ryanakkanenzm43,Ryan Akkanen
Apr 24,home,Minnesota North College - Mesabi Range,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2021,2020-21,div3,Minnesota North College - Itasca,itascacommunitycollege,ryanakkanenzm43,Ryan Akkanen
Apr 24,home,Minnesota North College - Mesabi Range,W,3-1,3,1,2.0,win,20210424_ii6k,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Minnesota North College - Itasca,itascacommunitycollege,ryanakkanenzm43,Ryan Akkanen
Apr 25,home,Minnesota North College - Mesabi Range,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2021,2020-21,div3,Minnesota North College - Itasca,itascacommunitycollege,ryanakkanenzm43,Ryan Akkanen
Apr 25,home,Minnesota North College - Mesabi Range,L,5-3,5,3,2.0,win,20210425_mjvk,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Minnesota North College - Itasca,itascacommunitycollege,ryanakkanenzm43,Ryan Akkanen
Apr 28,home,Minnesota North College - Rainy River,L,10-5,10,5,5.0,win,20210428_62oc,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Minnesota North College - Itasca,itascacommunitycollege,ryanakkanenzm43,Ryan Akkanen
Apr 28,home,Minnesota North College - Rainy River,W,11-9,11,9,2.0,win,20210428_hpf6,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Minnesota North College - Itasca,itascacommunitycollege,ryanakkanenzm43,Ryan Akkanen
Apr 30,home,Minnesota State,W,12-11,12,11,1.0,win,20210430_lt42,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Minnesota North College - Itasca,itascacommunitycollege,ryanakkanenzm43,Ryan Akkanen
Apr 30,home,Minnesota State,L,17-10,17,10,7.0,win,20210430_50pi,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Minnesota North College - Itasca,itascacommunitycollege,ryanakkanenzm43,Ryan Akkanen
May 1,home,Minnesota North College - Hibbing,W,9-5,9,5,4.0,win,20210501_nokk,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Minnesota North College - Itasca,itascacommunitycollege,ryanakkanenzm43,Ryan Akkanen
May 1,home,Minnesota North College - Hibbing,L,8-4,8,4,4.0,win,20210501_epyc,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Minnesota North College - Itasca,itascacommunitycollege,ryanakkanenzm43,Ryan Akkanen
May 2,home,Minnesota North College - Hibbing,L,7-6,7,6,1.0,win,20210502_0b1j,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Minnesota North College - Itasca,itascacommunitycollege,ryanakkanenzm43,Ryan Akkanen
May 2,home,Minnesota North College - Hibbing,W,10-7,10,7,3.0,win,,,,,,,,,,,,,2021,2020-21,div3,Minnesota North College - Itasca,itascacommunitycollege,ryanakkanenzm43,Ryan Akkanen
May 4,home,Anoka-Ramsey,W,8-7,8,7,1.0,win,20210504_scle,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Minnesota North College - Itasca,itascacommunitycollege,ryanakkanenzm43,Ryan Akkanen
May 4,home,Anoka-Ramsey,L,11-3,11,3,8.0,win,20210504_7dxq,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Minnesota North College - Itasca,itascacommunitycollege,ryanakkanenzm43,Ryan Akkanen
May 8,home,Minnesota North College - Vermilion,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2021,2020-21,div3,Minnesota North College - Itasca,itascacommunitycollege,ryanakkanenzm43,Ryan Akkanen
May 8,home,Minnesota North College - Vermilion,L,4-2,4,2,2.0,win,20210508_plac,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Minnesota North College - Itasca,itascacommunitycollege,ryanakkanenzm43,Ryan Akkanen
May 9,home,Minnesota North College - Vermilion,W,2-0,2,0,2.0,win,20210509_mlpi,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Minnesota North College - Itasca,itascacommunitycollege,ryanakkanenzm43,Ryan Akkanen
May 9,home,Minnesota North College - Vermilion,L,5-2,5,2,3.0,win,20210509_apmm,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Minnesota North College - Itasca,itascacommunitycollege,ryanakkanenzm43,Ryan Akkanen
May 14,home,(10) North Dakota SCS,W,8-6,8,6,2.0,win,20210514_34xt,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Minnesota North College - Itasca,itascacommunitycollege,ryanakkanenzm43,Ryan Akkanen
May 14,home,Century,L,19-1,19,1,18.0,win,,,,,,,,,,,,,2021,2020-21,div3,Minnesota North College - Itasca,itascacommunitycollege,ryanakkanenzm43,Ryan Akkanen
May 15,home,Central Lakes,W,8-7,8,7,1.0,win,20210515_akih,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Minnesota North College - Itasca,itascacommunitycollege,ryanakkanenzm43,Ryan Akkanen
May 15,home,Riverland,W,8-7,8,7,1.0,win,20210515_kljm,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Minnesota North College - Itasca,itascacommunitycollege,ryanakkanenzm43,Ryan Akkanen
May 20,home,St. Cloud Tech,L,11-1,11,1,10.0,win,20210520_e7d3,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Minnesota North College - Itasca,itascacommunitycollege,ryanakkanenzm43,Ryan Akkanen
May 21,home,Rochester,L,9-1,9,1,8.0,win,20210521_z271,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div3,Minnesota North College - Itasca,itascacommunitycollege,ryanakkanenzm43,Ryan Akkanen
