date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Western Nebraska,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,McCook,mccookcommunitycollege,kcsiwaqmnz,KC Siwa
Mar 10,home,Western Nebraska,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,McCook,mccookcommunitycollege,kcsiwaqmnz,KC Siwa
Mar 17,home,Trinidad State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,McCook,mccookcommunitycollege,kcsiwaqmnz,KC Siwa
Mar 17,home,Trinidad State,L,12-1,12,1,11.0,win,,,,,,,,,,,,,2017,2016-17,div1,McCook,mccookcommunitycollege,kcsiwaqmnz,KC Siwa
Mar 18,home,Trinidad State,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,McCook,mccookcommunitycollege,kcsiwaqmnz,KC Siwa
Mar 18,home,Trinidad State,W,4-3,4,3,1.0,win,20170318_wius,1,1,0,0,7.0,8,3,2,2.57,3,5,2017,2016-17,div1,McCook,mccookcommunitycollege,kcsiwaqmnz,KC Siwa
Mar 22,home,Colby,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,McCook,mccookcommunitycollege,kcsiwaqmnz,KC Siwa
Mar 23,home,Colby,L,11-6,11,6,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,McCook,mccookcommunitycollege,kcsiwaqmnz,KC Siwa
Mar 25,home,Otero,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,McCook,mccookcommunitycollege,kcsiwaqmnz,KC Siwa
Mar 25,home,Otero,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,McCook,mccookcommunitycollege,kcsiwaqmnz,KC Siwa
Mar 26,home,Otero,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,McCook,mccookcommunitycollege,kcsiwaqmnz,KC Siwa
Mar 26,home,Otero,W,9-8,9,8,1.0,win,20170326_wo8c,1,0,0,0,5.0,10,5,5,9.00,3,5,2017,2016-17,div1,McCook,mccookcommunitycollege,kcsiwaqmnz,KC Siwa
Mar 30,home,Northeastern,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,McCook,mccookcommunitycollege,kcsiwaqmnz,KC Siwa
Mar 30,home,Northeastern,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,McCook,mccookcommunitycollege,kcsiwaqmnz,KC Siwa
Apr 2,home,Northeastern,W,16-6,16,6,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,McCook,mccookcommunitycollege,kcsiwaqmnz,KC Siwa
Apr 2,home,Northeastern,L,9-4,9,4,5.0,win,20170402_zzu7,1,0,0,0,4.2,3,4,4,7.71,6,5,2017,2016-17,div1,McCook,mccookcommunitycollege,kcsiwaqmnz,KC Siwa
Apr 3,home,Northeastern,L,10-1,10,1,9.0,win,,,,,,,,,,,,,2017,2016-17,div1,McCook,mccookcommunitycollege,kcsiwaqmnz,KC Siwa
Apr 3,home,Northeastern,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,McCook,mccookcommunitycollege,kcsiwaqmnz,KC Siwa
Apr 6,home,Hastings College JV,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,McCook,mccookcommunitycollege,kcsiwaqmnz,KC Siwa
Apr 6,home,Hastings College JV,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,McCook,mccookcommunitycollege,kcsiwaqmnz,KC Siwa
Apr 8,home,Lamar,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,McCook,mccookcommunitycollege,kcsiwaqmnz,KC Siwa
Apr 8,home,Lamar,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,McCook,mccookcommunitycollege,kcsiwaqmnz,KC Siwa
Apr 9,home,Otero,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,McCook,mccookcommunitycollege,kcsiwaqmnz,KC Siwa
Apr 9,home,Otero,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,McCook,mccookcommunitycollege,kcsiwaqmnz,KC Siwa
Apr 14,home,Miles,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,McCook,mccookcommunitycollege,kcsiwaqmnz,KC Siwa
Apr 14,home,Miles,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,McCook,mccookcommunitycollege,kcsiwaqmnz,KC Siwa
Apr 15,home,Miles,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,McCook,mccookcommunitycollege,kcsiwaqmnz,KC Siwa
Apr 15,home,Miles,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,McCook,mccookcommunitycollege,kcsiwaqmnz,KC Siwa
Apr 16,home,Miles,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,McCook,mccookcommunitycollege,kcsiwaqmnz,KC Siwa
Apr 16,home,Miles,W,13-12,13,12,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,McCook,mccookcommunitycollege,kcsiwaqmnz,KC Siwa
Apr 20,home,Western Nebraska,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,McCook,mccookcommunitycollege,kcsiwaqmnz,KC Siwa
Apr 22,home,Lamar,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,McCook,mccookcommunitycollege,kcsiwaqmnz,KC Siwa
Apr 22,home,Lamar,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,McCook,mccookcommunitycollege,kcsiwaqmnz,KC Siwa
Apr 23,home,Lamar,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,McCook,mccookcommunitycollege,kcsiwaqmnz,KC Siwa
Apr 23,home,Lamar,W,15-7,15,7,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,McCook,mccookcommunitycollege,kcsiwaqmnz,KC Siwa
Apr 26,home,Western Nebraska,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,McCook,mccookcommunitycollege,kcsiwaqmnz,KC Siwa
Apr 26,home,Garden City,,,,,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,McCook,mccookcommunitycollege,kcsiwaqmnz,KC Siwa
May 1,home,Southeast,,,,,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,McCook,mccookcommunitycollege,kcsiwaqmnz,KC Siwa
May 2,home,Southeast,L,17-7,17,7,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,McCook,mccookcommunitycollege,kcsiwaqmnz,KC Siwa
May 5,home,Western Nebraska,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,McCook,mccookcommunitycollege,kcsiwaqmnz,KC Siwa
May 5,home,Western Nebraska,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,McCook,mccookcommunitycollege,kcsiwaqmnz,KC Siwa
May 11,home,Western Nebraska,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,McCook,mccookcommunitycollege,kcsiwaqmnz,KC Siwa
May 12,home,Trinidad State,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2017,2016-17,div1,McCook,mccookcommunitycollege,kcsiwaqmnz,KC Siwa
May 12,home,Western Nebraska,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,McCook,mccookcommunitycollege,kcsiwaqmnz,KC Siwa
