date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,SUNY Adirondack,L,14-8,14,8,6.0,win,20160402_4fae,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,philippimblesvy9,Philip Pimble
Apr 3,home,Suffolk County,,,,,6.0,win,,,,,,,,,,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,philippimblesvy9,Philip Pimble
Apr 3,home,Suffolk County,,,,,6.0,win,,,,,,,,,,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,philippimblesvy9,Philip Pimble
Apr 8,home,Dutchess,W,7-0,7,0,7.0,win,20160408_fvjw,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,philippimblesvy9,Philip Pimble
Apr 10,home,Dutchess,W,8-0,8,0,8.0,win,20160410_3n5n,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,philippimblesvy9,Philip Pimble
Apr 11,home,Dutchess,W,8-0,8,0,8.0,win,20160411_6rcl,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,philippimblesvy9,Philip Pimble
Apr 11,home,Dutchess,W,7-0,7,0,7.0,win,20160411_5tiq,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,philippimblesvy9,Philip Pimble
Apr 12,home,Monroe College,,,,,7.0,win,,,,,,,,,,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,philippimblesvy9,Philip Pimble
Apr 14,home,Sullivan County,W,16-8,16,8,8.0,win,20160414_i74l,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,philippimblesvy9,Philip Pimble
Apr 15,home,Sullivan County,W,5-2,5,2,3.0,win,20160415_r1qa,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,philippimblesvy9,Philip Pimble
Apr 16,home,Sullivan County,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,philippimblesvy9,Philip Pimble
Apr 16,home,Sullivan County,W,18-7,18,7,11.0,win,,,,,,,,,,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,philippimblesvy9,Philip Pimble
Apr 20,home,Globe Tech,W,11-5,11,5,6.0,win,20160420_t59j,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,philippimblesvy9,Philip Pimble
Apr 21,home,Rockland,W,11-10,11,10,1.0,win,20160421_i8pl,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,philippimblesvy9,Philip Pimble
Apr 22,home,Rockland,L,11-10,11,10,1.0,win,20160422_uvlf,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,philippimblesvy9,Philip Pimble
Apr 23,home,Rockland,L,7-6,7,6,1.0,win,20160423_mdvl,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,philippimblesvy9,Philip Pimble
Apr 23,home,Rockland,L,10-9,10,9,1.0,win,20160423_a547,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,philippimblesvy9,Philip Pimble
Apr 24,home,West Conn JV,W,13-6,13,6,7.0,win,,,,,,,,,,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,philippimblesvy9,Philip Pimble
Apr 24,home,West Conn JV,W,13-8,13,8,5.0,win,20160424_pp8u,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,philippimblesvy9,Philip Pimble
Apr 28,home,Orange County,W,24-22,24,22,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,philippimblesvy9,Philip Pimble
Apr 29,home,Orange County,W,14-11,14,11,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,philippimblesvy9,Philip Pimble
Apr 30,home,Orange County,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,philippimblesvy9,Philip Pimble
Apr 30,home,Orange County,W,12-2,12,2,10.0,win,20160430_orwp,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,philippimblesvy9,Philip Pimble
May 1,home,Ocean County,,,,,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,philippimblesvy9,Philip Pimble
May 1,home,Ocean County,,,,,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,philippimblesvy9,Philip Pimble
May 3,home,Bergen,,,,,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,philippimblesvy9,Philip Pimble
May 5,home,Ulster County,W,5-0,5,0,5.0,win,20160505_an5g,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,philippimblesvy9,Philip Pimble
May 5,home,Ulster County,W,3-2,3,2,1.0,win,20160505_w4yk,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,philippimblesvy9,Philip Pimble
May 7,home,Ulster County,W,9-8,9,8,1.0,win,20160507_ztr5,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,philippimblesvy9,Philip Pimble
May 7,home,Ulster County,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,philippimblesvy9,Philip Pimble
May 14,home,Ulster County,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,philippimblesvy9,Philip Pimble
May 15,home,Sullivan County,L,10-0,10,0,10.0,win,20160515_pe8i,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,philippimblesvy9,Philip Pimble
May 15,home,Rockland,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,philippimblesvy9,Philip Pimble
May 16,home,Sullivan County,W,12-10,12,10,2.0,win,20160516_ja56,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,philippimblesvy9,Philip Pimble
May 16,home,Sullivan County,W,13-7,13,7,6.0,win,20160516_edgu,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,philippimblesvy9,Philip Pimble
May 21,home,Monroe CC,L,5-4,5,4,1.0,win,20160521_kwr9,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,philippimblesvy9,Philip Pimble
May 21,home,Dean,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,Westchester,westchestercommunitycollege,philippimblesvy9,Philip Pimble
