date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Kansas City Kansas,L,13-3,13,3,10.0,win,20180320_myag,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,MCC-Longview,mcclongview,clintjenningsl9mh,CLINT JENNINGS
Mar 25,home,MCC-Maple Woods,L,12-10,12,10,2.0,win,20180325_xzmu,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,MCC-Longview,mcclongview,clintjenningsl9mh,CLINT JENNINGS
Mar 30,home,Southeast,L,10-1,10,1,9.0,win,20180330_3a24,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,MCC-Longview,mcclongview,clintjenningsl9mh,CLINT JENNINGS
Mar 30,home,Southeast,L,13-3,13,3,10.0,win,20180330_m6ra,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,MCC-Longview,mcclongview,clintjenningsl9mh,CLINT JENNINGS
Mar 31,home,Southeast,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,MCC-Longview,mcclongview,clintjenningsl9mh,CLINT JENNINGS
Mar 31,home,Southeast,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2018,2017-18,div2,MCC-Longview,mcclongview,clintjenningsl9mh,CLINT JENNINGS
Apr 5,home,Cloud County,W,13-6,13,6,7.0,win,,,,,,,,,,,,,2018,2017-18,div2,MCC-Longview,mcclongview,clintjenningsl9mh,CLINT JENNINGS
Apr 5,home,Cloud County,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,MCC-Longview,mcclongview,clintjenningsl9mh,CLINT JENNINGS
Apr 7,home,Cloud County,,,,,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,MCC-Longview,mcclongview,clintjenningsl9mh,CLINT JENNINGS
Apr 7,home,Cloud County,,,,,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,MCC-Longview,mcclongview,clintjenningsl9mh,CLINT JENNINGS
Apr 10,home,North Central Missouri,L,11-6,11,6,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,MCC-Longview,mcclongview,clintjenningsl9mh,CLINT JENNINGS
Apr 12,home,Hutchinson,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,MCC-Longview,mcclongview,clintjenningsl9mh,CLINT JENNINGS
Apr 12,home,Hutchinson,L,20-6,20,6,14.0,win,,,,,,,,,,,,,2018,2017-18,div2,MCC-Longview,mcclongview,clintjenningsl9mh,CLINT JENNINGS
Apr 13,home,Hutchinson,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2018,2017-18,div2,MCC-Longview,mcclongview,clintjenningsl9mh,CLINT JENNINGS
Apr 13,home,Hutchinson,L,11-6,11,6,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,MCC-Longview,mcclongview,clintjenningsl9mh,CLINT JENNINGS
Apr 17,home,Kansas City Kansas,L,13-3,13,3,10.0,win,20180417_qd3o,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,MCC-Longview,mcclongview,clintjenningsl9mh,CLINT JENNINGS
Apr 19,home,Butler,L,10-5,10,5,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,MCC-Longview,mcclongview,clintjenningsl9mh,CLINT JENNINGS
Apr 19,home,Butler,L,14-9,14,9,5.0,win,,,,,,,,,,,,,2018,2017-18,div2,MCC-Longview,mcclongview,clintjenningsl9mh,CLINT JENNINGS
Apr 20,home,Butler,L,6-5,6,5,1.0,win,20180420_26d7,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,MCC-Longview,mcclongview,clintjenningsl9mh,CLINT JENNINGS
Apr 20,home,Butler,L,10-0,10,0,10.0,win,20180420_1cw7,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,MCC-Longview,mcclongview,clintjenningsl9mh,CLINT JENNINGS
Apr 24,home,State Fair,W,9-6,9,6,3.0,win,20180424_t72m,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,MCC-Longview,mcclongview,clintjenningsl9mh,CLINT JENNINGS
Apr 27,home,Hesston,W,8-7,8,7,1.0,win,20180427_nac3,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,MCC-Longview,mcclongview,clintjenningsl9mh,CLINT JENNINGS
Apr 27,home,Hesston,W,7-6,7,6,1.0,win,20180427_k5ha,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,MCC-Longview,mcclongview,clintjenningsl9mh,CLINT JENNINGS
Apr 28,home,Hesston,L,10-4,10,4,6.0,win,20180428_qx7z,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,MCC-Longview,mcclongview,clintjenningsl9mh,CLINT JENNINGS
Apr 28,home,Hesston,W,12-2,12,2,10.0,win,20180428_qklq,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,MCC-Longview,mcclongview,clintjenningsl9mh,CLINT JENNINGS
May 1,home,North Central Missouri,L,15-11,15,11,4.0,win,20180501_p0pb,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,MCC-Longview,mcclongview,clintjenningsl9mh,CLINT JENNINGS
May 5,home,Southeast,L,7-2,7,2,5.0,win,20180505_dky9,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,MCC-Longview,mcclongview,clintjenningsl9mh,CLINT JENNINGS
May 5,home,Southeast,L,14-7,14,7,7.0,win,20180505_dlpi,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,MCC-Longview,mcclongview,clintjenningsl9mh,CLINT JENNINGS
May 6,home,Southeast,W,14-12,14,12,2.0,win,20180506_5n6e,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,MCC-Longview,mcclongview,clintjenningsl9mh,CLINT JENNINGS
May 6,home,Southeast,W,10-9,10,9,1.0,win,20180506_jsmk,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,MCC-Longview,mcclongview,clintjenningsl9mh,CLINT JENNINGS
