date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 24,home,Phoenix,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,jesusaldazjrb1,Jesus Aldaz
Feb 26,home,Paradise Valley,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,jesusaldazjrb1,Jesus Aldaz
Feb 27,home,Paradise Valley,W,10-6,10,6,4.0,win,20190227_dsv6,0,0,0,0,1.0,1,,,0.00,,1,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,jesusaldazjrb1,Jesus Aldaz
Mar 1,home,Chandler-Gilbert,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,jesusaldazjrb1,Jesus Aldaz
Mar 2,home,Chandler-Gilbert,W,7-0,7,0,7.0,win,20190302_sqpv,0,0,0,1,2.0,,,,0.00,,4,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,jesusaldazjrb1,Jesus Aldaz
Mar 5,home,Eastern Arizona,W,4-1,4,1,3.0,win,20190305_ci6t,0,0,0,1,1.0,,,,0.00,,1,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,jesusaldazjrb1,Jesus Aldaz
Mar 5,home,Eastern Arizona,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,jesusaldazjrb1,Jesus Aldaz
Mar 9,home,Cochise,W,6-3,6,3,3.0,win,20190309_l4km,0,0,0,1,1.0,,,,0.00,,2,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,jesusaldazjrb1,Jesus Aldaz
Mar 9,home,Cochise,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,jesusaldazjrb1,Jesus Aldaz
Mar 13,home,Western Nebraska,W,6-4,6,4,2.0,win,20190313_hzz0,0,0,0,1,2.0,,,,0.00,,4,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,jesusaldazjrb1,Jesus Aldaz
Mar 13,home,Western Nebraska,W,18-1,18,1,17.0,win,,,,,,,,,,,,,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,jesusaldazjrb1,Jesus Aldaz
Mar 15,home,Northeastern,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,jesusaldazjrb1,Jesus Aldaz
Mar 15,home,Northeastern,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,jesusaldazjrb1,Jesus Aldaz
Mar 19,home,Central Arizona,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,jesusaldazjrb1,Jesus Aldaz
Mar 20,home,Central Arizona,L,13-7,13,7,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,jesusaldazjrb1,Jesus Aldaz
Mar 22,home,Glendale,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,jesusaldazjrb1,Jesus Aldaz
Mar 23,home,Glendale,L,5-2,5,2,3.0,win,20190323_f7pv,0,0,1,0,1.0,2,2,2,18.00,1,1,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,jesusaldazjrb1,Jesus Aldaz
Mar 26,home,Scottsdale,W,6-5,6,5,1.0,win,20190326_ckf0,0,1,0,0,2.2,1,1,1,3.38,1,4,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,jesusaldazjrb1,Jesus Aldaz
Mar 27,home,Scottsdale,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,jesusaldazjrb1,Jesus Aldaz
Mar 29,home,GateWay (AZ),W,12-5,12,5,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,jesusaldazjrb1,Jesus Aldaz
Mar 30,home,GateWay (AZ),L,9-2,9,2,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,jesusaldazjrb1,Jesus Aldaz
Apr 2,home,Arizona Western,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,jesusaldazjrb1,Jesus Aldaz
Apr 2,home,Arizona Western,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,jesusaldazjrb1,Jesus Aldaz
Apr 6,home,Eastern Arizona,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,jesusaldazjrb1,Jesus Aldaz
Apr 6,home,Eastern Arizona,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,jesusaldazjrb1,Jesus Aldaz
Apr 9,home,Cochise,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,jesusaldazjrb1,Jesus Aldaz
Apr 9,home,Cochise,L,8-6,8,6,2.0,win,20190409_6wdl,0,0,0,0,1.0,2,5,4,36.00,1,4,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,jesusaldazjrb1,Jesus Aldaz
Apr 13,home,Arizona Western,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,jesusaldazjrb1,Jesus Aldaz
Apr 13,home,Arizona Western,W,9-7,9,7,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,jesusaldazjrb1,Jesus Aldaz
Apr 16,home,Central Arizona,W,6-4,6,4,2.0,win,20190416_mdd0,0,0,0,1,2.1,1,,,0.00,,2,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,jesusaldazjrb1,Jesus Aldaz
Apr 17,home,Central Arizona,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,jesusaldazjrb1,Jesus Aldaz
Apr 19,home,Mesa,W,4-3,4,3,1.0,win,20190419_1inp,0,0,0,1,1.0,,,,0.00,1,,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,jesusaldazjrb1,Jesus Aldaz
Apr 20,home,Mesa,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,jesusaldazjrb1,Jesus Aldaz
Apr 23,home,Yavapai,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,jesusaldazjrb1,Jesus Aldaz
Apr 23,home,Yavapai,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,jesusaldazjrb1,Jesus Aldaz
Apr 27,home,Pima,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,jesusaldazjrb1,Jesus Aldaz
Apr 27,home,Pima,W,6-0,6,0,6.0,win,20190427_3uwb,0,0,0,0,1.0,,,,0.00,,2,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,jesusaldazjrb1,Jesus Aldaz
May 2,home,Yavapai,L,7-3,7,3,4.0,win,20190502_ad6g,0,0,0,0,0.1,1,2,2,54.00,2,1,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,jesusaldazjrb1,Jesus Aldaz
May 3,home,Yavapai,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,jesusaldazjrb1,Jesus Aldaz
May 4,home,Yavapai,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,South Mountain,southmountaincommunitycollege,jesusaldazjrb1,Jesus Aldaz
