date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 22,home,Baker University JV,,,,,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Coffeyville,coffeyvillecommunitycollege,kinsonmichelzbpy,Kinson Michel
Feb 22,home,Baker University JV,,,,,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Coffeyville,coffeyvillecommunitycollege,kinsonmichelzbpy,Kinson Michel
Feb 24,home,Baker University JV,,,,,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Coffeyville,coffeyvillecommunitycollege,kinsonmichelzbpy,Kinson Michel
Feb 24,home,Baker University JV,,,,,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Coffeyville,coffeyvillecommunitycollege,kinsonmichelzbpy,Kinson Michel
Mar 1,home,Oklahoma Wesleyan JV,W,12-9,12,9,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Coffeyville,coffeyvillecommunitycollege,kinsonmichelzbpy,Kinson Michel
Mar 1,home,Oklahoma Wesleyan JV,W,16-10,16,10,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Coffeyville,coffeyvillecommunitycollege,kinsonmichelzbpy,Kinson Michel
Mar 3,home,Hutchinson,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Coffeyville,coffeyvillecommunitycollege,kinsonmichelzbpy,Kinson Michel
Mar 3,home,Hutchinson,W,16-1,16,1,15.0,win,20220303_8ae0,1,1,0,0,7.0,5,1,1,1.29,1,10,2022,2021-22,div1,Coffeyville,coffeyvillecommunitycollege,kinsonmichelzbpy,Kinson Michel
Mar 4,home,Hutchinson,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Coffeyville,coffeyvillecommunitycollege,kinsonmichelzbpy,Kinson Michel
Mar 4,home,Hutchinson,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Coffeyville,coffeyvillecommunitycollege,kinsonmichelzbpy,Kinson Michel
Mar 13,home,Johnson County,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Coffeyville,coffeyvillecommunitycollege,kinsonmichelzbpy,Kinson Michel
Mar 13,home,Johnson County,L,13-3,13,3,10.0,win,20220313_js2r,1,0,1,0,3.2,6,8,8,19.64,4,3,2022,2021-22,div1,Coffeyville,coffeyvillecommunitycollege,kinsonmichelzbpy,Kinson Michel
Mar 14,home,Johnson County,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Coffeyville,coffeyvillecommunitycollege,kinsonmichelzbpy,Kinson Michel
Mar 14,home,Johnson County,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Coffeyville,coffeyvillecommunitycollege,kinsonmichelzbpy,Kinson Michel
Mar 19,home,Highland (KS),W,9-7,9,7,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Coffeyville,coffeyvillecommunitycollege,kinsonmichelzbpy,Kinson Michel
Mar 19,home,Highland (KS),W,13-3,13,3,10.0,win,20220319_704p,1,1,0,0,6.0,7,2,2,3.00,3,4,2022,2021-22,div1,Coffeyville,coffeyvillecommunitycollege,kinsonmichelzbpy,Kinson Michel
Mar 20,home,Highland (KS),W,25-1,25,1,24.0,win,,,,,,,,,,,,,2022,2021-22,div1,Coffeyville,coffeyvillecommunitycollege,kinsonmichelzbpy,Kinson Michel
Mar 20,home,Highland (KS),W,9-3,9,3,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Coffeyville,coffeyvillecommunitycollege,kinsonmichelzbpy,Kinson Michel
Mar 24,home,Cowley,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Coffeyville,coffeyvillecommunitycollege,kinsonmichelzbpy,Kinson Michel
Mar 24,home,Cowley,L,1-0,1,0,1.0,win,20220324_20v7,1,0,0,0,8.0,3,0,0,0.00,3,7,2022,2021-22,div1,Coffeyville,coffeyvillecommunitycollege,kinsonmichelzbpy,Kinson Michel
Mar 26,home,Cowley,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Coffeyville,coffeyvillecommunitycollege,kinsonmichelzbpy,Kinson Michel
Mar 26,home,Cowley,L,11-5,11,5,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Coffeyville,coffeyvillecommunitycollege,kinsonmichelzbpy,Kinson Michel
Apr 1,home,Kansas City Kansas,L,15-5,15,5,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Coffeyville,coffeyvillecommunitycollege,kinsonmichelzbpy,Kinson Michel
Apr 1,home,Kansas City Kansas,L,7-2,7,2,5.0,win,20220401_l0sw,1,0,1,0,5.0,7,5,5,9.00,5,4,2022,2021-22,div1,Coffeyville,coffeyvillecommunitycollege,kinsonmichelzbpy,Kinson Michel
Apr 2,home,Kansas City Kansas,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Coffeyville,coffeyvillecommunitycollege,kinsonmichelzbpy,Kinson Michel
Apr 2,home,Kansas City Kansas,L,16-4,16,4,12.0,win,,,,,,,,,,,,,2022,2021-22,div1,Coffeyville,coffeyvillecommunitycollege,kinsonmichelzbpy,Kinson Michel
Apr 7,home,Labette,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Coffeyville,coffeyvillecommunitycollege,kinsonmichelzbpy,Kinson Michel
Apr 7,home,Labette,W,7-6,7,6,1.0,win,20220407_hexy,1,1,0,0,5.2,4,3,3,4.76,4,3,2022,2021-22,div1,Coffeyville,coffeyvillecommunitycollege,kinsonmichelzbpy,Kinson Michel
Apr 9,home,Labette,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Coffeyville,coffeyvillecommunitycollege,kinsonmichelzbpy,Kinson Michel
Apr 9,home,Labette,W,16-0,16,0,16.0,win,,,,,,,,,,,,,2022,2021-22,div1,Coffeyville,coffeyvillecommunitycollege,kinsonmichelzbpy,Kinson Michel
Apr 12,home,Butler,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Coffeyville,coffeyvillecommunitycollege,kinsonmichelzbpy,Kinson Michel
Apr 14,home,Allen County,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Coffeyville,coffeyvillecommunitycollege,kinsonmichelzbpy,Kinson Michel
Apr 14,home,Allen County,W,10-7,10,7,3.0,win,20220414_c9aj,1,1,0,0,7.0,8,4,4,5.14,3,4,2022,2021-22,div1,Coffeyville,coffeyvillecommunitycollege,kinsonmichelzbpy,Kinson Michel
Apr 16,home,Allen County,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Coffeyville,coffeyvillecommunitycollege,kinsonmichelzbpy,Kinson Michel
Apr 16,home,Allen County,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Coffeyville,coffeyvillecommunitycollege,kinsonmichelzbpy,Kinson Michel
Apr 18,home,Oklahoma Wesleyan JV,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Coffeyville,coffeyvillecommunitycollege,kinsonmichelzbpy,Kinson Michel
Apr 18,home,Oklahoma Wesleyan JV,W,3-2,3,2,1.0,win,20220418_idlx,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Coffeyville,coffeyvillecommunitycollege,kinsonmichelzbpy,Kinson Michel
Apr 21,home,Barton,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Coffeyville,coffeyvillecommunitycollege,kinsonmichelzbpy,Kinson Michel
Apr 21,home,Barton,W,10-9,10,9,1.0,win,20220421_82nr,1,0,0,0,3.2,5,4,1,2.45,5,5,2022,2021-22,div1,Coffeyville,coffeyvillecommunitycollege,kinsonmichelzbpy,Kinson Michel
Apr 23,home,Barton,L,12-11,12,11,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Coffeyville,coffeyvillecommunitycollege,kinsonmichelzbpy,Kinson Michel
Apr 23,home,Barton,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Coffeyville,coffeyvillecommunitycollege,kinsonmichelzbpy,Kinson Michel
Apr 25,home,Baker University JV,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Coffeyville,coffeyvillecommunitycollege,kinsonmichelzbpy,Kinson Michel
Apr 25,home,Baker University JV,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Coffeyville,coffeyvillecommunitycollege,kinsonmichelzbpy,Kinson Michel
Apr 28,home,Neosho County,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Coffeyville,coffeyvillecommunitycollege,kinsonmichelzbpy,Kinson Michel
Apr 28,home,Neosho County,L,9-7,9,7,2.0,win,20220428_1mfr,1,0,1,0,6.0,5,6,6,9.00,3,6,2022,2021-22,div1,Coffeyville,coffeyvillecommunitycollege,kinsonmichelzbpy,Kinson Michel
Apr 30,home,Neosho County,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Coffeyville,coffeyvillecommunitycollege,kinsonmichelzbpy,Kinson Michel
Apr 30,home,Neosho County,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Coffeyville,coffeyvillecommunitycollege,kinsonmichelzbpy,Kinson Michel
May 3,home,Butler,,,,,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Coffeyville,coffeyvillecommunitycollege,kinsonmichelzbpy,Kinson Michel
May 6,home,Fort Scott,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Coffeyville,coffeyvillecommunitycollege,kinsonmichelzbpy,Kinson Michel
May 6,home,Fort Scott,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Coffeyville,coffeyvillecommunitycollege,kinsonmichelzbpy,Kinson Michel
May 7,home,Fort Scott,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Coffeyville,coffeyvillecommunitycollege,kinsonmichelzbpy,Kinson Michel
May 7,home,Fort Scott,W,9-5,9,5,4.0,win,20220507_rb0t,1,0,0,0,5.0,3,4,4,7.20,3,5,2022,2021-22,div1,Coffeyville,coffeyvillecommunitycollege,kinsonmichelzbpy,Kinson Michel
May 11,home,Butler,L,13-2,13,2,11.0,win,,,,,,,,,,,,,2022,2021-22,div1,Coffeyville,coffeyvillecommunitycollege,kinsonmichelzbpy,Kinson Michel
May 12,home,Butler,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Coffeyville,coffeyvillecommunitycollege,kinsonmichelzbpy,Kinson Michel
