date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,Phoenix,W,11-1,11,1,10.0,win,20190326_wtrl,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,justingreenetw4q,Justin Greene
Mar 28,home,Langley Blaze,W,8-3,8,3,5.0,win,20190328_e901,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,justingreenetw4q,Justin Greene
Mar 30,home,Paradise Valley,L,2-0,2,0,2.0,win,20190330_6se6,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,justingreenetw4q,Justin Greene
Mar 30,home,Paradise Valley,W,8-4,8,4,4.0,win,20190330_ed6a,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,justingreenetw4q,Justin Greene
Apr 2,home,South Mountain,W,3-1,3,1,2.0,win,20190402_94f5,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,justingreenetw4q,Justin Greene
Apr 2,home,South Mountain,W,9-2,9,2,7.0,win,20190402_11q8,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,justingreenetw4q,Justin Greene
Apr 6,home,Central Arizona,L,9-6,9,6,3.0,win,20190406_bpiw,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,justingreenetw4q,Justin Greene
Apr 6,home,Central Arizona,L,7-6,7,6,1.0,win,20190406_rhjz,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,justingreenetw4q,Justin Greene
Apr 9,home,Yavapai,W,12-8,12,8,4.0,win,20190409_c5tf,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,justingreenetw4q,Justin Greene
Apr 9,home,Yavapai,L,8-1,8,1,7.0,win,20190409_6vjr,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,justingreenetw4q,Justin Greene
Apr 13,home,South Mountain,L,3-2,3,2,1.0,win,20190413_rf8g,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,justingreenetw4q,Justin Greene
Apr 13,home,South Mountain,L,9-7,9,7,2.0,win,20190413_vyph,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,justingreenetw4q,Justin Greene
Apr 16,home,Cochise,L,1-0,1,0,1.0,win,20190416_pkr6,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,justingreenetw4q,Justin Greene
Apr 16,home,Cochise,W,6-1,6,1,5.0,win,20190416_2kqz,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,justingreenetw4q,Justin Greene
Apr 20,home,Eastern Arizona,L,1-0,1,0,1.0,win,20190420_9bye,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,justingreenetw4q,Justin Greene
Apr 20,home,Eastern Arizona,W,17-5,17,5,12.0,win,20190420_bt6q,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,justingreenetw4q,Justin Greene
Apr 23,home,Pima,W,8-3,8,3,5.0,win,20190423_w76m,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,justingreenetw4q,Justin Greene
Apr 23,home,Pima,L,3-1,3,1,2.0,win,20190423_aqjp,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,justingreenetw4q,Justin Greene
Apr 27,home,Scottsdale,W,9-3,9,3,6.0,win,20190427_3fxa,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,justingreenetw4q,Justin Greene
Apr 27,home,Scottsdale,W,5-0,5,0,5.0,win,20190427_s8nv,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Arizona Western,arizonawesterncollege,justingreenetw4q,Justin Greene
