date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,St. Johns River State,W,2-1,2,1,1,win,20240227_irp0,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Seminole State (FL),seminolestatecollegeofflorida,jhoanderirigoyenvmva,Jhoander Irigoyen
Feb 29,home,Eastern Florida State,L,5-1,5,1,4,win,20240229_afa7,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Seminole State (FL),seminolestatecollegeofflorida,jhoanderirigoyenvmva,Jhoander Irigoyen
Mar 1,home,Eastern Florida State,L,4-1,4,1,3,win,20240301_a32n,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Seminole State (FL),seminolestatecollegeofflorida,jhoanderirigoyenvmva,Jhoander Irigoyen
Mar 1,home,Eastern Florida State,L,13-2,13,2,11,win,20240301_vdox,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Seminole State (FL),seminolestatecollegeofflorida,jhoanderirigoyenvmva,Jhoander Irigoyen
Mar 7,home,Central Florida,W,18-10,18,10,8,win,20240307_lyda,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Seminole State (FL),seminolestatecollegeofflorida,jhoanderirigoyenvmva,Jhoander Irigoyen
Mar 9,home,Central Florida,L,7-6,7,6,1,win,20240309_mxxl,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Seminole State (FL),seminolestatecollegeofflorida,jhoanderirigoyenvmva,Jhoander Irigoyen
Mar 9,home,Central Florida,W,18-13,18,13,5,win,20240309_il9d,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Seminole State (FL),seminolestatecollegeofflorida,jhoanderirigoyenvmva,Jhoander Irigoyen
Mar 12,home,Eastern Florida State,L,11-6,11,6,5,win,20240312_0rbk,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Seminole State (FL),seminolestatecollegeofflorida,jhoanderirigoyenvmva,Jhoander Irigoyen
Mar 14,home,Florida SouthWestern State,L,8-5,8,5,3,win,20240314_m249,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Seminole State (FL),seminolestatecollegeofflorida,jhoanderirigoyenvmva,Jhoander Irigoyen
Mar 16,home,Florida SouthWestern State,W,9-6,9,6,3,win,20240316_u1od,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Seminole State (FL),seminolestatecollegeofflorida,jhoanderirigoyenvmva,Jhoander Irigoyen
Mar 16,home,Florida SouthWestern State,L,12-9,12,9,3,win,20240316_mp79,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Seminole State (FL),seminolestatecollegeofflorida,jhoanderirigoyenvmva,Jhoander Irigoyen
