date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Lincoln Trail,L,10-4,10,4,6.0,win,20150314_cq01,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Rend Lake,rendlakecollege,brettquigleypgos,BRETT QUIGLEY
Mar 15,home,Lincoln Trail,L,8-4,8,4,4.0,win,20150315_zlkl,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Rend Lake,rendlakecollege,brettquigleypgos,BRETT QUIGLEY
Mar 15,home,Lincoln Trail,W,4-0,4,0,4.0,win,20150315_ew8f,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Rend Lake,rendlakecollege,brettquigleypgos,BRETT QUIGLEY
Mar 17,home,Parkland,L,6-0,6,0,6.0,win,20150317_64cn,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Rend Lake,rendlakecollege,brettquigleypgos,BRETT QUIGLEY
Mar 17,home,Parkland,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Rend Lake,rendlakecollege,brettquigleypgos,BRETT QUIGLEY
Mar 21,home,Shawnee,L,6-3,6,3,3.0,win,20150321_q38m,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Rend Lake,rendlakecollege,brettquigleypgos,BRETT QUIGLEY
Mar 21,home,Shawnee,L,3-1,3,1,2.0,win,20150321_x0v1,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Rend Lake,rendlakecollege,brettquigleypgos,BRETT QUIGLEY
Mar 22,home,Shawnee,W,6-2,6,2,4.0,win,20150322_74kb,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Rend Lake,rendlakecollege,brettquigleypgos,BRETT QUIGLEY
Mar 24,home,Southeastern Illinois,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Rend Lake,rendlakecollege,brettquigleypgos,BRETT QUIGLEY
Mar 28,home,Lake Land,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Rend Lake,rendlakecollege,brettquigleypgos,BRETT QUIGLEY
Mar 28,home,Lake Land,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Rend Lake,rendlakecollege,brettquigleypgos,BRETT QUIGLEY
Mar 29,home,Lake Land,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Rend Lake,rendlakecollege,brettquigleypgos,BRETT QUIGLEY
Apr 1,home,Kaskaskia,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Rend Lake,rendlakecollege,brettquigleypgos,BRETT QUIGLEY
Apr 3,home,Kaskaskia,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Rend Lake,rendlakecollege,brettquigleypgos,BRETT QUIGLEY
Apr 3,home,Kaskaskia,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Rend Lake,rendlakecollege,brettquigleypgos,BRETT QUIGLEY
Apr 10,home,Wabash Valley,L,11-6,11,6,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Rend Lake,rendlakecollege,brettquigleypgos,BRETT QUIGLEY
Apr 11,home,Wabash Valley,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Rend Lake,rendlakecollege,brettquigleypgos,BRETT QUIGLEY
Apr 11,home,Wabash Valley,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Rend Lake,rendlakecollege,brettquigleypgos,BRETT QUIGLEY
Apr 14,home,Southeastern Illinois,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Rend Lake,rendlakecollege,brettquigleypgos,BRETT QUIGLEY
Apr 14,home,Southeastern Illinois,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Rend Lake,rendlakecollege,brettquigleypgos,BRETT QUIGLEY
Apr 16,home,John A. Logan,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Rend Lake,rendlakecollege,brettquigleypgos,BRETT QUIGLEY
Apr 18,home,John A. Logan,L,12-9,12,9,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Rend Lake,rendlakecollege,brettquigleypgos,BRETT QUIGLEY
Apr 18,home,John A. Logan,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Rend Lake,rendlakecollege,brettquigleypgos,BRETT QUIGLEY
Apr 23,home,Olney Central,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Rend Lake,rendlakecollege,brettquigleypgos,BRETT QUIGLEY
Apr 25,home,Olney Central,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Rend Lake,rendlakecollege,brettquigleypgos,BRETT QUIGLEY
Apr 25,home,Olney Central,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Rend Lake,rendlakecollege,brettquigleypgos,BRETT QUIGLEY
Apr 28,home,Millikin University JV,W,5-1,5,1,4.0,win,20150428_jbp3,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Rend Lake,rendlakecollege,brettquigleypgos,BRETT QUIGLEY
Apr 28,home,Millikin University JV,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Rend Lake,rendlakecollege,brettquigleypgos,BRETT QUIGLEY
May 2,home,Lincoln Trail,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Rend Lake,rendlakecollege,brettquigleypgos,BRETT QUIGLEY
May 2,home,Lincoln Trail,L,14-8,14,8,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Rend Lake,rendlakecollege,brettquigleypgos,BRETT QUIGLEY
