date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,Enterprise State,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,lukebyrddjzz,LUKE BYRD
Mar 24,home,Enterprise State,W,10-7,10,7,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,lukebyrddjzz,LUKE BYRD
Mar 24,home,Enterprise State,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,lukebyrddjzz,LUKE BYRD
Mar 27,home,Spring Hill College JV,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,lukebyrddjzz,LUKE BYRD
Mar 31,home,Coastal Alabama - Monroeville,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,lukebyrddjzz,LUKE BYRD
Mar 31,home,Coastal Alabama - Monroeville,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,lukebyrddjzz,LUKE BYRD
Apr 1,home,Coastal Alabama - Monroeville,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,lukebyrddjzz,LUKE BYRD
Apr 1,home,Coastal Alabama - Monroeville,W,7-6,7,6,1.0,win,20170401_9ne8,0,1,0,0,2.0,,,,0.00,,,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,lukebyrddjzz,LUKE BYRD
Apr 4,home,Delgado,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,lukebyrddjzz,LUKE BYRD
Apr 4,home,Delgado,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,lukebyrddjzz,LUKE BYRD
Apr 7,home,Lurleen B. Wallace,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,lukebyrddjzz,LUKE BYRD
Apr 7,home,Lurleen B. Wallace,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,lukebyrddjzz,LUKE BYRD
Apr 9,home,Lurleen B. Wallace,L,3-1,3,1,2.0,win,20170409_5t3w,0,0,0,0,0.2,,,,0.00,,,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,lukebyrddjzz,LUKE BYRD
Apr 9,home,Lurleen B. Wallace,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,lukebyrddjzz,LUKE BYRD
Apr 13,home,Wallace-Selma,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,lukebyrddjzz,LUKE BYRD
Apr 13,home,Wallace-Selma,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,lukebyrddjzz,LUKE BYRD
Apr 15,home,Wallace-Selma,W,10-8,10,8,2.0,win,20170415_j1zz,0,0,0,0,0.2,2,3,3,40.50,2,,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,lukebyrddjzz,LUKE BYRD
Apr 15,home,Wallace-Selma,W,19-9,19,9,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,lukebyrddjzz,LUKE BYRD
Apr 20,home,Wallace-Dothan,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,lukebyrddjzz,LUKE BYRD
Apr 20,home,Wallace-Dothan,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,lukebyrddjzz,LUKE BYRD
Apr 22,home,Wallace-Dothan,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,lukebyrddjzz,LUKE BYRD
Apr 22,home,Wallace-Dothan,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,lukebyrddjzz,LUKE BYRD
Apr 25,home,Delgado,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,lukebyrddjzz,LUKE BYRD
Apr 25,home,Delgado,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,lukebyrddjzz,LUKE BYRD
Apr 26,home,Bishop State,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,lukebyrddjzz,LUKE BYRD
Apr 26,home,Bishop State,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,lukebyrddjzz,LUKE BYRD
Apr 28,home,Bishop State,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,lukebyrddjzz,LUKE BYRD
Apr 28,home,Bishop State,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,lukebyrddjzz,LUKE BYRD
May 5,home,Chattahoochee Valley,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,lukebyrddjzz,LUKE BYRD
May 5,home,Chattahoochee Valley,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,lukebyrddjzz,LUKE BYRD
May 6,home,Chattahoochee Valley,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,lukebyrddjzz,LUKE BYRD
May 6,home,Chattahoochee Valley,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,lukebyrddjzz,LUKE BYRD
May 12,home,Southern Union State,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,lukebyrddjzz,LUKE BYRD
May 14,home,Chattahoochee Valley,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,lukebyrddjzz,LUKE BYRD
May 15,home,Wallace-Dothan,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,lukebyrddjzz,LUKE BYRD
May 16,home,Shelton State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,lukebyrddjzz,LUKE BYRD
May 16,home,Wallace-Dothan,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,lukebyrddjzz,LUKE BYRD
May 17,home,Wallace-Dothan,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Coastal Alabama - Bay Minette,faulknerstatecommunitycollege,lukebyrddjzz,LUKE BYRD
