date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Atlantic Cape,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,jakeguglielmir154,Jake Guglielmi
Mar 16,home,North Central Missouri,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,jakeguglielmir154,Jake Guglielmi
Mar 16,home,Quinsigamond,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,jakeguglielmir154,Jake Guglielmi
Mar 17,home,Finger Lakes,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,jakeguglielmir154,Jake Guglielmi
Mar 17,home,Chesapeake,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,jakeguglielmir154,Jake Guglielmi
Mar 18,home,Barton College,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,jakeguglielmir154,Jake Guglielmi
Mar 23,home,Camden County,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,jakeguglielmir154,Jake Guglielmi
Mar 24,home,Camden County,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,jakeguglielmir154,Jake Guglielmi
Mar 25,home,Camden County,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,jakeguglielmir154,Jake Guglielmi
Mar 27,home,Salem,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,jakeguglielmir154,Jake Guglielmi
Mar 28,home,Salem,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,jakeguglielmir154,Jake Guglielmi
Mar 28,home,Salem,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,jakeguglielmir154,Jake Guglielmi
Mar 31,home,Northampton,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,jakeguglielmir154,Jake Guglielmi
Apr 1,home,Bucks County,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,jakeguglielmir154,Jake Guglielmi
Apr 3,home,Middlesex College,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,jakeguglielmir154,Jake Guglielmi
Apr 4,home,Middlesex College,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,jakeguglielmir154,Jake Guglielmi
Apr 4,home,Middlesex College,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,jakeguglielmir154,Jake Guglielmi
Apr 6,home,Jefferson University,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,jakeguglielmir154,Jake Guglielmi
Apr 10,home,RCSJ Gloucester,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,jakeguglielmir154,Jake Guglielmi
Apr 11,home,RCSJ Gloucester,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,jakeguglielmir154,Jake Guglielmi
Apr 11,home,RCSJ Gloucester,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,jakeguglielmir154,Jake Guglielmi
Apr 15,home,Jefferson University,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,jakeguglielmir154,Jake Guglielmi
Apr 17,home,Ocean County,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,jakeguglielmir154,Jake Guglielmi
Apr 18,home,Ocean County,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,jakeguglielmir154,Jake Guglielmi
Apr 18,home,Ocean County,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,jakeguglielmir154,Jake Guglielmi
Apr 24,home,Bergen,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,jakeguglielmir154,Jake Guglielmi
Apr 25,home,Bergen,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,jakeguglielmir154,Jake Guglielmi
Apr 25,home,Bergen,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,jakeguglielmir154,Jake Guglielmi
Apr 28,home,Mercer County,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,jakeguglielmir154,Jake Guglielmi
May 1,home,Brookdale,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,jakeguglielmir154,Jake Guglielmi
May 2,home,Brookdale,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,jakeguglielmir154,Jake Guglielmi
May 2,home,Brookdale,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,jakeguglielmir154,Jake Guglielmi
May 9,home,TBD,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,jakeguglielmir154,Jake Guglielmi
May 10,home,TBD,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,jakeguglielmir154,Jake Guglielmi
May 15,home,TBD,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,jakeguglielmir154,Jake Guglielmi
May 16,home,TBD,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,jakeguglielmir154,Jake Guglielmi
May 17,home,TBD,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,jakeguglielmir154,Jake Guglielmi
May 23,home,TBD,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div3,RCSJ Cumberland,rowancollegeofsouthjerseycumberland,jakeguglielmir154,Jake Guglielmi
