date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,Cowley,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div1,Allen County,allencountycommunitycollege,jakotasainsburytvry,Jakota Sainsbury
Apr 2,home,Labette,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div1,Allen County,allencountycommunitycollege,jakotasainsburytvry,Jakota Sainsbury
Apr 2,home,Labette,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div1,Allen County,allencountycommunitycollege,jakotasainsburytvry,Jakota Sainsbury
Apr 4,home,Labette,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div1,Allen County,allencountycommunitycollege,jakotasainsburytvry,Jakota Sainsbury
Apr 4,home,Labette,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div1,Allen County,allencountycommunitycollege,jakotasainsburytvry,Jakota Sainsbury
Apr 9,home,Fort Scott,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div1,Allen County,allencountycommunitycollege,jakotasainsburytvry,Jakota Sainsbury
Apr 9,home,Fort Scott,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div1,Allen County,allencountycommunitycollege,jakotasainsburytvry,Jakota Sainsbury
Apr 11,home,Fort Scott,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div1,Allen County,allencountycommunitycollege,jakotasainsburytvry,Jakota Sainsbury
Apr 11,home,Fort Scott,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div1,Allen County,allencountycommunitycollege,jakotasainsburytvry,Jakota Sainsbury
Apr 16,home,Johnson County,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div1,Allen County,allencountycommunitycollege,jakotasainsburytvry,Jakota Sainsbury
Apr 16,home,Johnson County,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div1,Allen County,allencountycommunitycollege,jakotasainsburytvry,Jakota Sainsbury
Apr 18,home,Johnson County,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div1,Allen County,allencountycommunitycollege,jakotasainsburytvry,Jakota Sainsbury
Apr 18,home,Johnson County,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div1,Allen County,allencountycommunitycollege,jakotasainsburytvry,Jakota Sainsbury
Apr 23,home,Kansas City Kansas,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div1,Allen County,allencountycommunitycollege,jakotasainsburytvry,Jakota Sainsbury
Apr 23,home,Kansas City Kansas,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div1,Allen County,allencountycommunitycollege,jakotasainsburytvry,Jakota Sainsbury
Apr 25,home,Kansas City Kansas,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div1,Allen County,allencountycommunitycollege,jakotasainsburytvry,Jakota Sainsbury
Apr 25,home,Kansas City Kansas,,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div1,Allen County,allencountycommunitycollege,jakotasainsburytvry,Jakota Sainsbury
Apr 30,home,Highland (KS),,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div1,Allen County,allencountycommunitycollege,jakotasainsburytvry,Jakota Sainsbury
Apr 30,home,Highland (KS),,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div1,Allen County,allencountycommunitycollege,jakotasainsburytvry,Jakota Sainsbury
May 2,home,Highland (KS),,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div1,Allen County,allencountycommunitycollege,jakotasainsburytvry,Jakota Sainsbury
May 2,home,Highland (KS),,,,,9.0,win,,,,,,,,,,,,,2020,2019-20,div1,Allen County,allencountycommunitycollege,jakotasainsburytvry,Jakota Sainsbury
