date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,Pitt,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,sethmcneace4gt3,Seth McNeace
Mar 26,home,Apprentice School,L,10-4,10,4,6.0,win,20190326_xldt,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,sethmcneace4gt3,Seth McNeace
Mar 28,home,Bryant & Stratton College (NY),L,11-1,11,1,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,sethmcneace4gt3,Seth McNeace
Mar 31,home,Harford,L,12-7,12,7,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,sethmcneace4gt3,Seth McNeace
Mar 31,home,Harford,L,4-3,4,3,1.0,win,20190331_gpuh,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,sethmcneace4gt3,Seth McNeace
Apr 3,home,Apprentice School,L,12-9,12,9,3.0,win,20190403_q1hq,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,sethmcneace4gt3,Seth McNeace
Apr 6,home,Guilford Tech,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,sethmcneace4gt3,Seth McNeace
Apr 6,home,Guilford Tech,W,10-2,10,2,8.0,win,20190406_ug2h,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,sethmcneace4gt3,Seth McNeace
Apr 7,home,Guilford Tech,L,14-3,14,3,11.0,win,20190407_5agb,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,sethmcneace4gt3,Seth McNeace
Apr 10,home,Louisburg,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,sethmcneace4gt3,Seth McNeace
Apr 14,home,Patrick & Henry,,,,,6.0,win,,,,,,,,,,,,,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,sethmcneace4gt3,Seth McNeace
Apr 14,home,Patrick & Henry,,,,,6.0,win,,,,,,,,,,,,,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,sethmcneace4gt3,Seth McNeace
Apr 14,home,Patrick & Henry,,,,,6.0,win,,,,,,,,,,,,,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,sethmcneace4gt3,Seth McNeace
Apr 16,home,Camp,,,,,6.0,win,,,,,,,,,,,,,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,sethmcneace4gt3,Seth McNeace
Apr 19,home,Wake Tech,,,,,6.0,win,,,,,,,,,,,,,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,sethmcneace4gt3,Seth McNeace
Apr 20,home,Wake Tech,L,13-2,13,2,11.0,win,20190420_u4ob,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,sethmcneace4gt3,Seth McNeace
Apr 20,home,Wake Tech,L,10-2,10,2,8.0,win,20190420_0w86,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,sethmcneace4gt3,Seth McNeace
Apr 24,home,Camp,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,sethmcneace4gt3,Seth McNeace
Apr 27,home,Fayetteville Tech,W,6-1,6,1,5.0,win,20190427_0euk,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,sethmcneace4gt3,Seth McNeace
Apr 28,home,Fayetteville Tech,W,16-4,16,4,12.0,win,20190428_8lks,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,sethmcneace4gt3,Seth McNeace
Apr 28,home,Fayetteville Tech,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,sethmcneace4gt3,Seth McNeace
May 1,home,CCBC Catonsville,,,,,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,sethmcneace4gt3,Seth McNeace
May 1,home,CCBC Catonsville,,,,,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,sethmcneace4gt3,Seth McNeace
May 4,home,Lenoir,W,19-9,19,9,10.0,win,20190504_77kw,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,sethmcneace4gt3,Seth McNeace
May 4,home,Lenoir,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,sethmcneace4gt3,Seth McNeace
May 5,home,Lenoir,,,,,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,sethmcneace4gt3,Seth McNeace
