date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 2,home,Western Tech,W,13-3,13,3,10.0,win,20170502_m9rw,0,1,0,0,6.0,4,3,3,4.50,1,7,2017,2016-17,div3,Riverland,riverlandcommunitycollege,franciscocolon8co4,Francisco Colon
May 2,home,Western Tech,W,14-6,14,6,8.0,win,,,,,,,,,,,,,2017,2016-17,div3,Riverland,riverlandcommunitycollege,franciscocolon8co4,Francisco Colon
May 4,home,Minnesota West,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Riverland,riverlandcommunitycollege,franciscocolon8co4,Francisco Colon
May 4,home,Minnesota West,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2017,2016-17,div3,Riverland,riverlandcommunitycollege,franciscocolon8co4,Francisco Colon
May 6,home,Anoka-Ramsey,W,6-1,6,1,5.0,win,20170506_6kcs,0,1,0,0,7.0,3,1,1,1.29,,7,2017,2016-17,div3,Riverland,riverlandcommunitycollege,franciscocolon8co4,Francisco Colon
May 6,home,Anoka-Ramsey,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2017,2016-17,div3,Riverland,riverlandcommunitycollege,franciscocolon8co4,Francisco Colon
May 9,home,Minnesota West,L,20-19,20,19,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Riverland,riverlandcommunitycollege,franciscocolon8co4,Francisco Colon
May 9,home,Minnesota West,W,17-5,17,5,12.0,win,,,,,,,,,,,,,2017,2016-17,div3,Riverland,riverlandcommunitycollege,franciscocolon8co4,Francisco Colon
May 12,home,Western Tech,W,16-6,16,6,10.0,win,,,,,,,,,,,,,2017,2016-17,div3,Riverland,riverlandcommunitycollege,franciscocolon8co4,Francisco Colon
May 12,home,Western Tech,W,7-0,7,0,7.0,win,20170512_xwb4,0,1,0,0,7.0,4,,,0.00,2,3,2017,2016-17,div3,Riverland,riverlandcommunitycollege,franciscocolon8co4,Francisco Colon
May 18,home,Minnesota North College - Itasca,W,6-5,6,5,1.0,win,20170518_7rgw,0,0,0,0,6.2,6,5,2,2.70,1,3,2017,2016-17,div3,Riverland,riverlandcommunitycollege,franciscocolon8co4,Francisco Colon
May 19,home,St. Cloud Tech,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2017,2016-17,div3,Riverland,riverlandcommunitycollege,franciscocolon8co4,Francisco Colon
May 19,home,Century,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2017,2016-17,div3,Riverland,riverlandcommunitycollege,franciscocolon8co4,Francisco Colon
May 21,home,St. Cloud Tech,W,4-2,4,2,2.0,win,20170521_93f0,0,0,0,1,2.0,1,,,0.00,,1,2017,2016-17,div3,Riverland,riverlandcommunitycollege,franciscocolon8co4,Francisco Colon
May 22,home,Century,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2017,2016-17,div3,Riverland,riverlandcommunitycollege,franciscocolon8co4,Francisco Colon
