date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,Iowa Western,L,8-1,8,1,7,win,20240322_c36r,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,North Iowa Area,northiowaareacommunitycollege,paytonfortccfe,Payton Fort
Mar 22,home,Iowa Western,L,2-0,2,0,2,win,20240322_znwu,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,North Iowa Area,northiowaareacommunitycollege,paytonfortccfe,Payton Fort
Mar 23,home,Iowa Western,L,11-3,11,3,8,win,20240323_o2rt,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,North Iowa Area,northiowaareacommunitycollege,paytonfortccfe,Payton Fort
Mar 27,home,Indian Hills,L,17-2,17,2,15,win,20240327_zu1m,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,North Iowa Area,northiowaareacommunitycollege,paytonfortccfe,Payton Fort
Mar 29,home,Des Moines Area,L,13-10,13,10,3,win,20240329_2m0q,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,North Iowa Area,northiowaareacommunitycollege,paytonfortccfe,Payton Fort
Apr 3,home,Ellsworth,W,6-4,6,4,2,win,20240403_eyya,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,North Iowa Area,northiowaareacommunitycollege,paytonfortccfe,Payton Fort
Apr 10,home,Southwestern,W,8-2,8,2,6,win,20240410_z49j,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,North Iowa Area,northiowaareacommunitycollege,paytonfortccfe,Payton Fort
Apr 13,home,Southeastern,L,1-0,1,0,1,win,20240413_oakl,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,North Iowa Area,northiowaareacommunitycollege,paytonfortccfe,Payton Fort
Apr 13,home,Southeastern,L,13-6,13,6,7,win,20240413_ikv0,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,North Iowa Area,northiowaareacommunitycollege,paytonfortccfe,Payton Fort
Apr 14,home,Southeastern,L,11-6,11,6,5,win,20240414_mplk,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,North Iowa Area,northiowaareacommunitycollege,paytonfortccfe,Payton Fort
Apr 15,home,Indian Hills,L,13-2,13,2,11,win,20240415_hjbe,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,North Iowa Area,northiowaareacommunitycollege,paytonfortccfe,Payton Fort
