date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,Kalamazoo Valley,L,5-2,5,2,3.0,win,20190323_7ka7,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Lake Michigan,lakemichigancollege,marcusbradforddy6w,Marcus Bradford
Mar 24,home,Kalamazoo Valley,L,4-1,4,1,3.0,win,20190324_pcez,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Lake Michigan,lakemichigancollege,marcusbradforddy6w,Marcus Bradford
Mar 24,home,Kalamazoo Valley,W,7-3,7,3,4.0,win,20190324_oybv,1,1,0,0,7.0,7,3,3,3.86,0,3,2019,2018-19,div2,Lake Michigan,lakemichigancollege,marcusbradforddy6w,Marcus Bradford
Mar 29,home,Kellogg,L,13-7,13,7,6.0,win,20190329_5p3v,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Lake Michigan,lakemichigancollege,marcusbradforddy6w,Marcus Bradford
Mar 29,home,Kellogg,L,2-0,2,0,2.0,win,20190329_tf3m,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Lake Michigan,lakemichigancollege,marcusbradforddy6w,Marcus Bradford
Apr 2,home,Kellogg,L,18-8,18,8,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Lake Michigan,lakemichigancollege,marcusbradforddy6w,Marcus Bradford
Apr 2,home,Kellogg,L,8-0,8,0,8.0,win,20190402_xqw2,1,0,1,0,5.1,9,8,8,13.50,2,2,2019,2018-19,div2,Lake Michigan,lakemichigancollege,marcusbradforddy6w,Marcus Bradford
Apr 5,home,Grand Rapids,W,4-2,4,2,2.0,win,20190405_qle5,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Lake Michigan,lakemichigancollege,marcusbradforddy6w,Marcus Bradford
Apr 5,home,Grand Rapids,W,7-0,7,0,7.0,win,20190405_zx5x,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Lake Michigan,lakemichigancollege,marcusbradforddy6w,Marcus Bradford
Apr 6,home,Grand Rapids,L,7-5,7,5,2.0,win,20190406_x96w,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Lake Michigan,lakemichigancollege,marcusbradforddy6w,Marcus Bradford
Apr 6,home,Grand Rapids,W,11-7,11,7,4.0,win,20190406_ijjn,1,1,0,0,6.0,12,7,6,9.00,1,0,2019,2018-19,div2,Lake Michigan,lakemichigancollege,marcusbradforddy6w,Marcus Bradford
Apr 9,home,Adrian College,W,13-8,13,8,5.0,win,20190409_22w7,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Lake Michigan,lakemichigancollege,marcusbradforddy6w,Marcus Bradford
Apr 9,home,Adrian College,W,5-1,5,1,4.0,win,20190409_ily2,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Lake Michigan,lakemichigancollege,marcusbradforddy6w,Marcus Bradford
Apr 12,home,Glen Oaks,W,15-5,15,5,10.0,win,20190412_kkcw,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Lake Michigan,lakemichigancollege,marcusbradforddy6w,Marcus Bradford
Apr 12,home,Glen Oaks,W,8-7,8,7,1.0,win,20190412_pipe,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Lake Michigan,lakemichigancollege,marcusbradforddy6w,Marcus Bradford
Apr 13,home,Glen Oaks,L,12-1,12,1,11.0,win,20190413_we4p,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Lake Michigan,lakemichigancollege,marcusbradforddy6w,Marcus Bradford
Apr 13,home,Glen Oaks,W,6-3,6,3,3.0,win,20190413_6esn,1,1,0,0,7.0,9,3,3,3.86,0,4,2019,2018-19,div2,Lake Michigan,lakemichigancollege,marcusbradforddy6w,Marcus Bradford
Apr 19,home,Marian-Ancilla,W,7-0,7,0,7.0,win,20190419_ijz2,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Lake Michigan,lakemichigancollege,marcusbradforddy6w,Marcus Bradford
Apr 19,home,Marian-Ancilla,W,8-0,8,0,8.0,win,20190419_zu7g,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Lake Michigan,lakemichigancollege,marcusbradforddy6w,Marcus Bradford
Apr 20,home,Marian-Ancilla,W,6-0,6,0,6.0,win,20190420_gpyr,1,1,0,0,7.0,3,0,0,0.00,0,4,2019,2018-19,div2,Lake Michigan,lakemichigancollege,marcusbradforddy6w,Marcus Bradford
Apr 20,home,Marian-Ancilla,W,6-2,6,2,4.0,win,20190420_ni37,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Lake Michigan,lakemichigancollege,marcusbradforddy6w,Marcus Bradford
Apr 26,home,Mid Michigan,W,9-4,9,4,5.0,win,20190426_06m6,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Lake Michigan,lakemichigancollege,marcusbradforddy6w,Marcus Bradford
Apr 26,home,Mid Michigan,W,11-0,11,0,11.0,win,20190426_y7wc,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Lake Michigan,lakemichigancollege,marcusbradforddy6w,Marcus Bradford
Apr 28,home,Mid Michigan,W,5-2,5,2,3.0,win,20190428_q8iq,1,1,0,0,7.0,7,2,2,2.57,0,2,2019,2018-19,div2,Lake Michigan,lakemichigancollege,marcusbradforddy6w,Marcus Bradford
Apr 28,home,Mid Michigan,W,18-1,18,1,17.0,win,20190428_hwcr,1,1,0,0,2.0,1,0,0,0.00,0,0,2019,2018-19,div2,Lake Michigan,lakemichigancollege,marcusbradforddy6w,Marcus Bradford
May 3,home,Muskegon,L,9-2,9,2,7.0,win,20190503_wa6d,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Lake Michigan,lakemichigancollege,marcusbradforddy6w,Marcus Bradford
May 3,home,Muskegon,W,4-3,4,3,1.0,win,20190503_cgga,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Lake Michigan,lakemichigancollege,marcusbradforddy6w,Marcus Bradford
May 4,home,Muskegon,L,9-7,9,7,2.0,win,20190504_r9d9,1,0,1,0,4.2,9,7,5,9.64,2,4,2019,2018-19,div2,Lake Michigan,lakemichigancollege,marcusbradforddy6w,Marcus Bradford
May 4,home,Muskegon,W,6-5,6,5,1.0,win,20190504_5zsv,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Lake Michigan,lakemichigancollege,marcusbradforddy6w,Marcus Bradford
May 8,home,Mott,L,6-5,6,5,1.0,win,20190508_pfj5,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Lake Michigan,lakemichigancollege,marcusbradforddy6w,Marcus Bradford
May 11,home,Jackson,W,10-6,10,6,4.0,win,20190511_1v11,1,0,0,0,3.0,5,3,3,9.00,0,2,2019,2018-19,div2,Lake Michigan,lakemichigancollege,marcusbradforddy6w,Marcus Bradford
May 14,home,Sinclair,W,9-6,9,6,3.0,win,20190514_upkh,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Lake Michigan,lakemichigancollege,marcusbradforddy6w,Marcus Bradford
May 15,home,Cuyahoga,L,9-0,9,0,9.0,win,20190515_4fc3,1,0,1,0,4.0,7,6,5,11.25,0,2,2019,2018-19,div2,Lake Michigan,lakemichigancollege,marcusbradforddy6w,Marcus Bradford
May 15,home,Kalamazoo Valley,L,13-12,13,12,1.0,win,20190515_1hzx,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Lake Michigan,lakemichigancollege,marcusbradforddy6w,Marcus Bradford
