date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,Wallace-Selma,W,11-5,11,5,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,hunterreddingjs95,Hunter Redding
Mar 11,home,Coastal Alabama - Brewton,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,hunterreddingjs95,Hunter Redding
Mar 11,home,Coastal Alabama - Brewton,L,10-1,10,1,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,hunterreddingjs95,Hunter Redding
Mar 13,home,Coastal Alabama - Brewton,W,5-3,5,3,2.0,win,20210313_vjn3,0,0,0,1,1.0,1,,,0.00,,1,2021,2020-21,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,hunterreddingjs95,Hunter Redding
Mar 13,home,Coastal Alabama - Brewton,L,8-7,8,7,1.0,win,20210313_jqhi,0,0,1,0,0.1,1,1,1,27.00,1,1,2021,2020-21,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,hunterreddingjs95,Hunter Redding
Mar 19,home,Coastal Alabama - Monroeville,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,hunterreddingjs95,Hunter Redding
Mar 19,home,Coastal Alabama - Monroeville,W,3-1,3,1,2.0,win,20210319_mzwi,0,0,0,1,2.0,,,,0.00,2,,2021,2020-21,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,hunterreddingjs95,Hunter Redding
Mar 20,home,Coastal Alabama - Monroeville,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,hunterreddingjs95,Hunter Redding
Mar 20,home,Coastal Alabama - Monroeville,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,hunterreddingjs95,Hunter Redding
Mar 25,home,Enterprise State,W,8-6,8,6,2.0,win,20210325_9w17,0,0,0,0,1.0,2,3,3,27.00,1,,2021,2020-21,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,hunterreddingjs95,Hunter Redding
Mar 25,home,Enterprise State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,hunterreddingjs95,Hunter Redding
Mar 27,home,Enterprise State,W,11-7,11,7,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,hunterreddingjs95,Hunter Redding
Mar 27,home,Enterprise State,L,9-2,9,2,7.0,win,20210327_csge,0,0,0,0,0.2,1,,,0.00,,1,2021,2020-21,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,hunterreddingjs95,Hunter Redding
Apr 1,home,Wallace-Dothan,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,hunterreddingjs95,Hunter Redding
Apr 1,home,Wallace-Dothan,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,hunterreddingjs95,Hunter Redding
Apr 3,home,Wallace-Dothan,W,9-8,9,8,1.0,win,20210403_0yj5,1,0,0,0,6.0,7,4,2,3.00,1,6,2021,2020-21,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,hunterreddingjs95,Hunter Redding
Apr 3,home,Wallace-Dothan,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,hunterreddingjs95,Hunter Redding
Apr 7,home,Chattahoochee Valley,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,hunterreddingjs95,Hunter Redding
Apr 7,home,Chattahoochee Valley,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,hunterreddingjs95,Hunter Redding
Apr 11,home,Chattahoochee Valley,L,4-3,4,3,1.0,win,20210411_5ip8,1,0,1,0,6.0,8,4,4,6.00,1,2,2021,2020-21,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,hunterreddingjs95,Hunter Redding
Apr 11,home,Chattahoochee Valley,L,13-0,13,0,13.0,win,,,,,,,,,,,,,2021,2020-21,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,hunterreddingjs95,Hunter Redding
Apr 13,home,Faulkner University JV,W,16-0,16,0,16.0,win,,,,,,,,,,,,,2021,2020-21,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,hunterreddingjs95,Hunter Redding
Apr 13,home,Faulkner University JV,W,16-4,16,4,12.0,win,,,,,,,,,,,,,2021,2020-21,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,hunterreddingjs95,Hunter Redding
Apr 22,home,Bishop State,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,hunterreddingjs95,Hunter Redding
Apr 22,home,Bishop State,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,hunterreddingjs95,Hunter Redding
Apr 23,home,Bishop State,W,4-3,4,3,1.0,win,20210423_47lp,0,0,0,0,1.2,1,,,0.00,,1,2021,2020-21,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,hunterreddingjs95,Hunter Redding
Apr 23,home,Bishop State,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,hunterreddingjs95,Hunter Redding
Apr 29,home,Coastal Alabama - Bay Minette,W,3-2,3,2,1.0,win,20210429_7zta,1,1,0,0,6.1,6,2,2,2.84,0,1,2021,2020-21,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,hunterreddingjs95,Hunter Redding
Apr 29,home,Coastal Alabama - Bay Minette,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,hunterreddingjs95,Hunter Redding
May 1,home,Coastal Alabama - Bay Minette,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,hunterreddingjs95,Hunter Redding
May 1,home,Coastal Alabama - Bay Minette,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,hunterreddingjs95,Hunter Redding
May 6,home,Lawson State,W,7-5,7,5,2.0,win,20210506_0hda,1,0,0,0,6.0,11,5,5,7.50,1,2,2021,2020-21,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,hunterreddingjs95,Hunter Redding
May 7,home,Snead State,L,13-1,13,1,12.0,win,,,,,,,,,,,,,2021,2020-21,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,hunterreddingjs95,Hunter Redding
May 8,home,Wallace State,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2021,2020-21,div1,Lurleen B. Wallace,lurleenbwallacecommunitycollege,hunterreddingjs95,Hunter Redding
