date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 16,away,Otero,L,13-3,13,3,10.0,win,20190416_ix8y,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Dodge City,dodgecitycommunitycollege,loganmurany21u3,Logan Murany
Apr 16,away,Otero,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2019,2018-19,div1,Dodge City,dodgecitycommunitycollege,loganmurany21u3,Logan Murany
Apr 19,home,Cloud County,L,10-6,10,6,4.0,win,20190419_iyl3,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Dodge City,dodgecitycommunitycollege,loganmurany21u3,Logan Murany
Apr 19,home,Cloud County,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Dodge City,dodgecitycommunitycollege,loganmurany21u3,Logan Murany
Apr 20,away,Cloud County,L,12-2,12,2,10.0,win,20190420_rqpl,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Dodge City,dodgecitycommunitycollege,loganmurany21u3,Logan Murany
Apr 20,away,Cloud County,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Dodge City,dodgecitycommunitycollege,loganmurany21u3,Logan Murany
Apr 22,away,Tabor JV,W,11-0,11,0,11.0,win,20190422_kz6l,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Dodge City,dodgecitycommunitycollege,loganmurany21u3,Logan Murany
Apr 22,away,Tabor JV,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2019,2018-19,div1,Dodge City,dodgecitycommunitycollege,loganmurany21u3,Logan Murany
Apr 26,away,Butler,L,11-1,11,1,10.0,win,20190426_emow,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Dodge City,dodgecitycommunitycollege,loganmurany21u3,Logan Murany
Apr 26,away,Butler,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Dodge City,dodgecitycommunitycollege,loganmurany21u3,Logan Murany
Apr 27,home,Butler,L,10-1,10,1,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Dodge City,dodgecitycommunitycollege,loganmurany21u3,Logan Murany
Apr 27,home,Butler,L,7-6,7,6,1.0,win,20190427_d1sa,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Dodge City,dodgecitycommunitycollege,loganmurany21u3,Logan Murany
May 2,home,Barton,L,5-4,5,4,1.0,win,20190502_ex47,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Dodge City,dodgecitycommunitycollege,loganmurany21u3,Logan Murany
May 2,home,Barton,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Dodge City,dodgecitycommunitycollege,loganmurany21u3,Logan Murany
May 4,away,Barton,L,5-2,5,2,3.0,win,20190504_1be8,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Dodge City,dodgecitycommunitycollege,loganmurany21u3,Logan Murany
May 4,away,Barton,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Dodge City,dodgecitycommunitycollege,loganmurany21u3,Logan Murany
