date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 31,home,CCBC Catonsville,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,graysonlewismurs,Grayson Lewis
Apr 2,home,CCBC Catonsville,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,graysonlewismurs,Grayson Lewis
Apr 4,home,Butler County,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,graysonlewismurs,Grayson Lewis
Apr 4,home,Butler County,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,graysonlewismurs,Grayson Lewis
Apr 5,home,Montgomery,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,graysonlewismurs,Grayson Lewis
Apr 5,home,Montgomery,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,graysonlewismurs,Grayson Lewis
Apr 10,home,CC of Allegheny County,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,graysonlewismurs,Grayson Lewis
Apr 10,home,CC of Allegheny County,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,graysonlewismurs,Grayson Lewis
Apr 14,home,Allegany Maryland,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,graysonlewismurs,Grayson Lewis
Apr 14,home,Allegany Maryland,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,graysonlewismurs,Grayson Lewis
Apr 18,home,Hagerstown,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,graysonlewismurs,Grayson Lewis
Apr 18,home,Hagerstown,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,graysonlewismurs,Grayson Lewis
Apr 19,home,Garrett,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,graysonlewismurs,Grayson Lewis
Apr 19,home,Garrett,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,graysonlewismurs,Grayson Lewis
Apr 25,home,Westmoreland,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,graysonlewismurs,Grayson Lewis
Apr 25,home,Westmoreland,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,graysonlewismurs,Grayson Lewis
Apr 26,home,Chesapeake,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,graysonlewismurs,Grayson Lewis
Apr 26,home,Chesapeake,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,graysonlewismurs,Grayson Lewis
May 2,home,Cecil,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,graysonlewismurs,Grayson Lewis
May 2,home,Cecil,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,graysonlewismurs,Grayson Lewis
May 8,home,TBD,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,graysonlewismurs,Grayson Lewis
May 15,home,TBD,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,graysonlewismurs,Grayson Lewis
May 23,home,TBD,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div3,Prince George's,princegeorgescommunitycollege,graysonlewismurs,Grayson Lewis
