date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,Sauk Valley,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,jakecampbellgxto,Jake Campbell
Mar 18,home,Sauk Valley,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,jakecampbellgxto,Jake Campbell
Mar 19,home,Moraine Valley,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,jakecampbellgxto,Jake Campbell
Mar 20,home,Triton,L,13-2,13,2,11.0,win,20190320_07h3,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,jakecampbellgxto,Jake Campbell
Mar 21,home,Rock Valley,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,jakecampbellgxto,Jake Campbell
Mar 23,home,Carl Sandburg,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,jakecampbellgxto,Jake Campbell
Mar 23,home,Carl Sandburg,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,jakecampbellgxto,Jake Campbell
Mar 24,home,Kishwaukee,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,jakecampbellgxto,Jake Campbell
Mar 24,home,Kishwaukee,T,4-4,4,4,0.0,tie,,,,,,,,,,,,,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,jakecampbellgxto,Jake Campbell
Mar 26,home,Prairie State,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,jakecampbellgxto,Jake Campbell
Mar 27,home,Highland (IL),W,10-8,10,8,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,jakecampbellgxto,Jake Campbell
Mar 27,home,Highland (IL),T,4-4,4,4,0.0,tie,,,,,,,,,,,,,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,jakecampbellgxto,Jake Campbell
Mar 28,home,Joliet,L,12-11,12,11,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,jakecampbellgxto,Jake Campbell
Mar 30,home,Olive-Harvey,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,jakecampbellgxto,Jake Campbell
Mar 30,home,Olive-Harvey,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,jakecampbellgxto,Jake Campbell
Mar 31,home,Joliet,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,jakecampbellgxto,Jake Campbell
Mar 31,home,Joliet,W,10-7,10,7,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,jakecampbellgxto,Jake Campbell
Apr 2,home,Elgin,W,17-2,17,2,15.0,win,20190402_2yun,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,jakecampbellgxto,Jake Campbell
Apr 3,home,Elgin,W,15-5,15,5,10.0,win,20190403_vtu4,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,jakecampbellgxto,Jake Campbell
Apr 4,home,Waubonsee,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,jakecampbellgxto,Jake Campbell
Apr 6,home,South Suburban,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,jakecampbellgxto,Jake Campbell
Apr 7,home,Lake County,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,jakecampbellgxto,Jake Campbell
Apr 7,home,Lake County,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,jakecampbellgxto,Jake Campbell
Apr 9,home,Robert Morris JV,W,17-7,17,7,10.0,win,20190409_0pwr,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,jakecampbellgxto,Jake Campbell
Apr 11,home,Harper,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,jakecampbellgxto,Jake Campbell
Apr 11,home,Harper,W,17-0,17,0,17.0,win,20190411_6jqg,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,jakecampbellgxto,Jake Campbell
Apr 12,home,Milwaukee Area Tech,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,jakecampbellgxto,Jake Campbell
Apr 13,home,Bryant & Stratton College (WI),W,11-1,11,1,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,jakecampbellgxto,Jake Campbell
Apr 13,home,Bryant & Stratton College (WI),W,6-0,6,0,6.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,jakecampbellgxto,Jake Campbell
Apr 14,home,Madison,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,jakecampbellgxto,Jake Campbell
Apr 16,home,Heartland,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,jakecampbellgxto,Jake Campbell
Apr 17,home,Triton,W,13-12,13,12,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,jakecampbellgxto,Jake Campbell
Apr 20,home,DuPage,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,jakecampbellgxto,Jake Campbell
Apr 20,home,DuPage,W,14-0,14,0,14.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,jakecampbellgxto,Jake Campbell
Apr 23,home,Prairie State,W,13-0,13,0,13.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,jakecampbellgxto,Jake Campbell
Apr 24,home,McHenry County,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,jakecampbellgxto,Jake Campbell
Apr 25,home,Waubonsee,W,17-7,17,7,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,jakecampbellgxto,Jake Campbell
Apr 27,home,South Suburban,,,,,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,jakecampbellgxto,Jake Campbell
Apr 28,home,Moraine Valley,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,jakecampbellgxto,Jake Campbell
Apr 30,home,Moraine Valley,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,jakecampbellgxto,Jake Campbell
May 1,home,Robert Morris JV,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,jakecampbellgxto,Jake Campbell
May 3,home,Olive-Harvey,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,jakecampbellgxto,Jake Campbell
May 4,home,Oakton,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,jakecampbellgxto,Jake Campbell
May 4,home,Oakton,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,jakecampbellgxto,Jake Campbell
May 5,home,Morton,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,jakecampbellgxto,Jake Campbell
May 5,home,Morton,W,17-16,17,16,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,jakecampbellgxto,Jake Campbell
May 7,home,Parkland,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,jakecampbellgxto,Jake Campbell
May 11,home,Moraine Valley,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,jakecampbellgxto,Jake Campbell
May 12,home,Moraine Valley,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,jakecampbellgxto,Jake Campbell
May 13,home,Moraine Valley,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Kankakee,kankakeecommunitycollege,jakecampbellgxto,Jake Campbell
