date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 15,home,Mt. Marty College JV,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northeast,northeastcommunitycollege,chrismazzinih5an,Chris Mazzini
Apr 18,home,Ellsworth,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northeast,northeastcommunitycollege,chrismazzinih5an,Chris Mazzini
Apr 18,home,Ellsworth,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northeast,northeastcommunitycollege,chrismazzinih5an,Chris Mazzini
Apr 19,home,Ellsworth,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northeast,northeastcommunitycollege,chrismazzinih5an,Chris Mazzini
Apr 19,home,Ellsworth,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northeast,northeastcommunitycollege,chrismazzinih5an,Chris Mazzini
Apr 22,home,McCook,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northeast,northeastcommunitycollege,chrismazzinih5an,Chris Mazzini
Apr 22,home,McCook,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northeast,northeastcommunitycollege,chrismazzinih5an,Chris Mazzini
Apr 25,home,North Iowa Area,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northeast,northeastcommunitycollege,chrismazzinih5an,Chris Mazzini
Apr 25,home,North Iowa Area,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northeast,northeastcommunitycollege,chrismazzinih5an,Chris Mazzini
Apr 26,home,North Iowa Area,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northeast,northeastcommunitycollege,chrismazzinih5an,Chris Mazzini
Apr 26,home,North Iowa Area,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northeast,northeastcommunitycollege,chrismazzinih5an,Chris Mazzini
May 1,home,Iowa Central,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northeast,northeastcommunitycollege,chrismazzinih5an,Chris Mazzini
May 1,home,Iowa Central,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northeast,northeastcommunitycollege,chrismazzinih5an,Chris Mazzini
May 2,home,Iowa Central,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northeast,northeastcommunitycollege,chrismazzinih5an,Chris Mazzini
May 2,home,Iowa Central,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Northeast,northeastcommunitycollege,chrismazzinih5an,Chris Mazzini
