date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Volunteer State,L,11-5,11,5,6,win,20230321_yx55,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Calhoun,calhouncommunitycollege,tylerzawackiue94,Tyler Zawacki
Mar 23,home,Shelton State,L,7-0,7,0,7,win,20230323_a28w,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Calhoun,calhouncommunitycollege,tylerzawackiue94,Tyler Zawacki
Mar 23,home,Shelton State,L,7-1,7,1,6,win,20230323_k532,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Calhoun,calhouncommunitycollege,tylerzawackiue94,Tyler Zawacki
Mar 25,home,Shelton State,L,12-1,12,1,11,win,20230325_ukbc,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Calhoun,calhouncommunitycollege,tylerzawackiue94,Tyler Zawacki
Mar 25,home,Shelton State,L,8-5,8,5,3,win,20230325_b8wa,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Calhoun,calhouncommunitycollege,tylerzawackiue94,Tyler Zawacki
Mar 30,home,Snead State,L,7-6,7,6,1,win,20230330_aqlv,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Calhoun,calhouncommunitycollege,tylerzawackiue94,Tyler Zawacki
Mar 30,home,Snead State,W,9-7,9,7,2,win,20230330_os9z,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Calhoun,calhouncommunitycollege,tylerzawackiue94,Tyler Zawacki
Apr 1,home,Snead State,L,11-5,11,5,6,win,20230401_sjne,0,0,0,0,0.2,2,4,4,54.00,3,1,2023,2022-23,div1,Calhoun,calhouncommunitycollege,tylerzawackiue94,Tyler Zawacki
Apr 1,home,Snead State,L,5-2,5,2,3,win,20230401_u2nu,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Calhoun,calhouncommunitycollege,tylerzawackiue94,Tyler Zawacki
Apr 6,home,Central Alabama,L,12-4,12,4,8,win,20230406_5i2o,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Calhoun,calhouncommunitycollege,tylerzawackiue94,Tyler Zawacki
Apr 6,home,Central Alabama,L,9-6,9,6,3,win,20230406_d3ud,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Calhoun,calhouncommunitycollege,tylerzawackiue94,Tyler Zawacki
Apr 10,home,Central Alabama,W,11-8,11,8,3,win,20230410_q6px,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Calhoun,calhouncommunitycollege,tylerzawackiue94,Tyler Zawacki
Apr 13,home,Lawson State,L,5-1,5,1,4,win,20230413_174u,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Calhoun,calhouncommunitycollege,tylerzawackiue94,Tyler Zawacki
Apr 15,home,Lawson State,W,4-0,4,0,4,win,20230415_zcq5,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Calhoun,calhouncommunitycollege,tylerzawackiue94,Tyler Zawacki
Apr 15,home,Lawson State,L,9-2,9,2,7,win,20230415_2n0r,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Calhoun,calhouncommunitycollege,tylerzawackiue94,Tyler Zawacki
Apr 20,home,Bevill State,W,23-16,23,16,7,win,20230420_dsn3,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Calhoun,calhouncommunitycollege,tylerzawackiue94,Tyler Zawacki
Apr 20,home,Bevill State,W,9-5,9,5,4,win,20230420_s13h,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Calhoun,calhouncommunitycollege,tylerzawackiue94,Tyler Zawacki
Apr 21,home,Bevill State,L,8-2,8,2,6,win,20230421_5a6m,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Calhoun,calhouncommunitycollege,tylerzawackiue94,Tyler Zawacki
Apr 21,home,Bevill State,L,11-6,11,6,5,win,20230421_1hnl,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Calhoun,calhouncommunitycollege,tylerzawackiue94,Tyler Zawacki
