date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,Hill,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Grayson,graysoncountycollege,treymarkersc5a,Trey Marker
Mar 6,home,Hill,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Grayson,graysoncountycollege,treymarkersc5a,Trey Marker
Mar 9,home,Hill,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2013,2012-13,div1,Grayson,graysoncountycollege,treymarkersc5a,Trey Marker
Mar 9,home,Hill,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Grayson,graysoncountycollege,treymarkersc5a,Trey Marker
Mar 11,home,Western Oklahoma State,W,14-8,14,8,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Grayson,graysoncountycollege,treymarkersc5a,Trey Marker
Mar 13,home,McLennan,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Grayson,graysoncountycollege,treymarkersc5a,Trey Marker
Mar 13,home,McLennan,W,12-7,12,7,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,Grayson,graysoncountycollege,treymarkersc5a,Trey Marker
Mar 16,home,McLennan,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Grayson,graysoncountycollege,treymarkersc5a,Trey Marker
Mar 16,home,McLennan,W,11-10,11,10,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Grayson,graysoncountycollege,treymarkersc5a,Trey Marker
Mar 20,home,Cisco,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Grayson,graysoncountycollege,treymarkersc5a,Trey Marker
Mar 20,home,Cisco,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,Grayson,graysoncountycollege,treymarkersc5a,Trey Marker
Mar 23,home,Cisco,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Grayson,graysoncountycollege,treymarkersc5a,Trey Marker
Mar 23,home,Cisco,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,Grayson,graysoncountycollege,treymarkersc5a,Trey Marker
Mar 27,home,Eastern Oklahoma State,W,17-3,17,3,14.0,win,,,,,,,,,,,,,2013,2012-13,div1,Grayson,graysoncountycollege,treymarkersc5a,Trey Marker
Mar 27,home,Eastern Oklahoma State,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Grayson,graysoncountycollege,treymarkersc5a,Trey Marker
Mar 29,home,Murray State,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Grayson,graysoncountycollege,treymarkersc5a,Trey Marker
Mar 29,home,Murray State,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Grayson,graysoncountycollege,treymarkersc5a,Trey Marker
Apr 3,home,North Central Texas,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Grayson,graysoncountycollege,treymarkersc5a,Trey Marker
Apr 3,home,North Central Texas,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Grayson,graysoncountycollege,treymarkersc5a,Trey Marker
Apr 6,home,North Central Texas,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Grayson,graysoncountycollege,treymarkersc5a,Trey Marker
Apr 6,home,North Central Texas,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,Grayson,graysoncountycollege,treymarkersc5a,Trey Marker
Apr 11,home,Weatherford,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2013,2012-13,div1,Grayson,graysoncountycollege,treymarkersc5a,Trey Marker
Apr 11,home,Weatherford,W,17-7,17,7,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,Grayson,graysoncountycollege,treymarkersc5a,Trey Marker
Apr 13,home,Weatherford,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Grayson,graysoncountycollege,treymarkersc5a,Trey Marker
Apr 13,home,Weatherford,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Grayson,graysoncountycollege,treymarkersc5a,Trey Marker
Apr 17,home,Temple,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Grayson,graysoncountycollege,treymarkersc5a,Trey Marker
Apr 17,home,Temple,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Grayson,graysoncountycollege,treymarkersc5a,Trey Marker
Apr 20,home,Temple,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Grayson,graysoncountycollege,treymarkersc5a,Trey Marker
Apr 20,home,Temple,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2013,2012-13,div1,Grayson,graysoncountycollege,treymarkersc5a,Trey Marker
Apr 24,home,Ranger,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Grayson,graysoncountycollege,treymarkersc5a,Trey Marker
Apr 24,home,Ranger,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Grayson,graysoncountycollege,treymarkersc5a,Trey Marker
Apr 27,home,Ranger,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,Grayson,graysoncountycollege,treymarkersc5a,Trey Marker
Apr 27,home,Ranger,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2013,2012-13,div1,Grayson,graysoncountycollege,treymarkersc5a,Trey Marker
May 1,home,Vernon,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Grayson,graysoncountycollege,treymarkersc5a,Trey Marker
May 1,home,Vernon,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Grayson,graysoncountycollege,treymarkersc5a,Trey Marker
May 4,home,Vernon,W,16-0,16,0,16.0,win,,,,,,,,,,,,,2013,2012-13,div1,Grayson,graysoncountycollege,treymarkersc5a,Trey Marker
May 4,home,Vernon,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Grayson,graysoncountycollege,treymarkersc5a,Trey Marker
May 11,home,Howard (TX),L,10-5,10,5,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,Grayson,graysoncountycollege,treymarkersc5a,Trey Marker
May 13,home,Temple,W,14-3,14,3,11.0,win,,,,,,,,,,,,,2013,2012-13,div1,Grayson,graysoncountycollege,treymarkersc5a,Trey Marker
May 14,home,Howard (TX),W,4-1,4,1,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Grayson,graysoncountycollege,treymarkersc5a,Trey Marker
May 14,home,Midland,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Grayson,graysoncountycollege,treymarkersc5a,Trey Marker
