date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,New Mexico Military,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Frank Phillips,frankphillipscollege,reidrisenhoover867d,Reid Risenhoover
Apr 16,home,Seward County,L,13-12,13,12,1.0,win,20190416_isyq,0,0,0,0,1.0,4,4,4,36.00,,,2019,2018-19,div1,Frank Phillips,frankphillipscollege,reidrisenhoover867d,Reid Risenhoover
Apr 19,home,Western Texas,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Frank Phillips,frankphillipscollege,reidrisenhoover867d,Reid Risenhoover
Apr 19,home,Western Texas,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Frank Phillips,frankphillipscollege,reidrisenhoover867d,Reid Risenhoover
Apr 20,home,Western Texas,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Frank Phillips,frankphillipscollege,reidrisenhoover867d,Reid Risenhoover
Apr 20,home,Western Texas,W,13-10,13,10,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Frank Phillips,frankphillipscollege,reidrisenhoover867d,Reid Risenhoover
Apr 27,home,Howard (TX),L,10-0,10,0,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Frank Phillips,frankphillipscollege,reidrisenhoover867d,Reid Risenhoover
Apr 27,home,Howard (TX),L,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Frank Phillips,frankphillipscollege,reidrisenhoover867d,Reid Risenhoover
Apr 28,home,Howard (TX),L,4-1,4,1,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Frank Phillips,frankphillipscollege,reidrisenhoover867d,Reid Risenhoover
Apr 28,home,Howard (TX),L,16-8,16,8,8.0,win,20190428_3twc,0,0,0,0,0.2,3,2,2,27.00,1,,2019,2018-19,div1,Frank Phillips,frankphillipscollege,reidrisenhoover867d,Reid Risenhoover
May 4,home,Midland,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Frank Phillips,frankphillipscollege,reidrisenhoover867d,Reid Risenhoover
May 4,home,Midland,L,5-1,5,1,4.0,win,20190504_rrnm,0,0,0,0,1.0,,,,0.00,,1,2019,2018-19,div1,Frank Phillips,frankphillipscollege,reidrisenhoover867d,Reid Risenhoover
May 5,home,Midland,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Frank Phillips,frankphillipscollege,reidrisenhoover867d,Reid Risenhoover
May 5,home,Midland,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Frank Phillips,frankphillipscollege,reidrisenhoover867d,Reid Risenhoover
