date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,Barton,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Butler,butlercommunitycollegeks,andrewwisnerwt02,Andrew Wisner
Mar 26,home,Barton,W,3-2,3,2,1.0,win,20220326_7t80,0,1,0,0,1.0,1,,,0.00,,1,2022,2021-22,div1,Butler,butlercommunitycollegeks,andrewwisnerwt02,Andrew Wisner
Mar 26,home,Barton,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Butler,butlercommunitycollegeks,andrewwisnerwt02,Andrew Wisner
Mar 29,home,Neosho County,W,15-8,15,8,7.0,win,20220329_3dzy,0,0,0,0,1.0,1,0,0,0.00,0,2,2022,2021-22,div1,Butler,butlercommunitycollegeks,andrewwisnerwt02,Andrew Wisner
Mar 31,home,Cloud County,W,4-2,4,2,2.0,win,20220331_2nkz,0,0,0,1,0.2,1,,,0.00,1,1,2022,2021-22,div1,Butler,butlercommunitycollegeks,andrewwisnerwt02,Andrew Wisner
Mar 31,home,Cloud County,L,13-11,13,11,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Butler,butlercommunitycollegeks,andrewwisnerwt02,Andrew Wisner
Apr 2,home,Cloud County,L,8-3,8,3,5.0,win,20220402_88ku,0,0,0,0,1.0,4,4,4,36.00,,1,2022,2021-22,div1,Butler,butlercommunitycollegeks,andrewwisnerwt02,Andrew Wisner
Apr 2,home,Cloud County,L,14-10,14,10,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Butler,butlercommunitycollegeks,andrewwisnerwt02,Andrew Wisner
Apr 5,home,Northern Oklahoma Enid,W,9-8,9,8,1.0,win,20220405_1741,0,0,0,1,1.0,,,,0.00,,3,2022,2021-22,div1,Butler,butlercommunitycollegeks,andrewwisnerwt02,Andrew Wisner
Apr 9,home,Colby,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Butler,butlercommunitycollegeks,andrewwisnerwt02,Andrew Wisner
Apr 9,home,Colby,W,15-9,15,9,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Butler,butlercommunitycollegeks,andrewwisnerwt02,Andrew Wisner
Apr 10,home,Colby,W,4-3,4,3,1.0,win,20220410_6kl6,0,0,0,1,1.0,,,,0.00,,3,2022,2021-22,div1,Butler,butlercommunitycollegeks,andrewwisnerwt02,Andrew Wisner
Apr 10,home,Colby,L,13-7,13,7,6.0,win,20220410_z2ks,0,0,0,0,0.1,2,1,1,27.00,1,,2022,2021-22,div1,Butler,butlercommunitycollegeks,andrewwisnerwt02,Andrew Wisner
Apr 12,home,Coffeyville,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Butler,butlercommunitycollegeks,andrewwisnerwt02,Andrew Wisner
Apr 14,home,Pratt,W,15-5,15,5,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Butler,butlercommunitycollegeks,andrewwisnerwt02,Andrew Wisner
Apr 14,home,Pratt,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Butler,butlercommunitycollegeks,andrewwisnerwt02,Andrew Wisner
Apr 16,home,Pratt,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,Butler,butlercommunitycollegeks,andrewwisnerwt02,Andrew Wisner
Apr 16,home,Pratt,W,11-6,11,6,5.0,win,20220416_8x3o,0,0,0,0,2.1,3,2,2,7.71,3,3,2022,2021-22,div1,Butler,butlercommunitycollegeks,andrewwisnerwt02,Andrew Wisner
Apr 19,home,Neosho County,W,14-9,14,9,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,Butler,butlercommunitycollegeks,andrewwisnerwt02,Andrew Wisner
Apr 21,home,Dodge City,L,5-3,5,3,2.0,win,20220421_yubq,0,0,1,0,0.2,3,4,4,54.00,1,,2022,2021-22,div1,Butler,butlercommunitycollegeks,andrewwisnerwt02,Andrew Wisner
Apr 21,home,Dodge City,W,11-8,11,8,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Butler,butlercommunitycollegeks,andrewwisnerwt02,Andrew Wisner
Apr 22,home,Dodge City,L,10-8,10,8,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Butler,butlercommunitycollegeks,andrewwisnerwt02,Andrew Wisner
Apr 22,home,Dodge City,W,16-15,16,15,1.0,win,20220422_u0aq,0,1,0,0,1.1,2,3,3,20.25,1,4,2022,2021-22,div1,Butler,butlercommunitycollegeks,andrewwisnerwt02,Andrew Wisner
Apr 28,home,Cowley,L,10-1,10,1,9.0,win,,,,,,,,,,,,,2022,2021-22,div1,Butler,butlercommunitycollegeks,andrewwisnerwt02,Andrew Wisner
Apr 28,home,Cowley,L,11-6,11,6,5.0,win,20220428_pfwo,0,0,0,0,1.0,,,,0.00,1,2,2022,2021-22,div1,Butler,butlercommunitycollegeks,andrewwisnerwt02,Andrew Wisner
Apr 30,home,Cowley,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Butler,butlercommunitycollegeks,andrewwisnerwt02,Andrew Wisner
Apr 30,home,Cowley,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Butler,butlercommunitycollegeks,andrewwisnerwt02,Andrew Wisner
May 3,home,Coffeyville,,,,,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,Butler,butlercommunitycollegeks,andrewwisnerwt02,Andrew Wisner
May 6,home,Garden City,W,6-2,6,2,4.0,win,20220506_s1o7,0,0,0,0,1.2,0,0,0,0.00,0,3,2022,2021-22,div1,Butler,butlercommunitycollegeks,andrewwisnerwt02,Andrew Wisner
May 6,home,Garden City,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,Butler,butlercommunitycollegeks,andrewwisnerwt02,Andrew Wisner
May 7,home,Garden City,W,16-3,16,3,13.0,win,,,,,,,,,,,,,2022,2021-22,div1,Butler,butlercommunitycollegeks,andrewwisnerwt02,Andrew Wisner
May 7,home,Garden City,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,Butler,butlercommunitycollegeks,andrewwisnerwt02,Andrew Wisner
May 11,home,Coffeyville,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2022,2021-22,div1,Butler,butlercommunitycollegeks,andrewwisnerwt02,Andrew Wisner
May 12,home,Coffeyville,W,7-5,7,5,2.0,win,20220512_0j80,0,0,0,1,1.0,,,,0.00,,2,2022,2021-22,div1,Butler,butlercommunitycollegeks,andrewwisnerwt02,Andrew Wisner
May 17,home,Cowley,L,9-8,9,8,1.0,win,20220517_kjyi,0,0,1,0,3.1,3,2,2,5.40,1,6,2022,2021-22,div1,Butler,butlercommunitycollegeks,andrewwisnerwt02,Andrew Wisner
May 18,home,Colby,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,Butler,butlercommunitycollegeks,andrewwisnerwt02,Andrew Wisner
May 19,home,Hutchinson,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,Butler,butlercommunitycollegeks,andrewwisnerwt02,Andrew Wisner
