date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,LSU-Alexandria JV,L,9-8,9,8,1.0,win,20160303_ye0v,0,0,0,0,1.1,1,,,0.00,1,3,2016,2015-16,div2,Holmes,holmescommunitycollege,peytonsullivanc36k,Peyton Sullivan
Mar 3,home,LSU-Alexandria JV,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Holmes,holmescommunitycollege,peytonsullivanc36k,Peyton Sullivan
Mar 7,home,University of Arkansas-Monticello JV,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2016,2015-16,div2,Holmes,holmescommunitycollege,peytonsullivanc36k,Peyton Sullivan
Mar 7,home,University of Arkansas-Monticello JV,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2016,2015-16,div2,Holmes,holmescommunitycollege,peytonsullivanc36k,Peyton Sullivan
Mar 9,home,Louisiana College JV,,,,,7.0,win,,,,,,,,,,,,,2016,2015-16,div2,Holmes,holmescommunitycollege,peytonsullivanc36k,Peyton Sullivan
Mar 9,home,Louisiana College JV,,,,,7.0,win,,,,,,,,,,,,,2016,2015-16,div2,Holmes,holmescommunitycollege,peytonsullivanc36k,Peyton Sullivan
Mar 16,home,Northwest Mississippi,L,12-3,12,3,9.0,win,20160316_q8ed,0,0,0,0,0.2,3,4,4,54.00,2,1,2016,2015-16,div2,Holmes,holmescommunitycollege,peytonsullivanc36k,Peyton Sullivan
Mar 16,home,Northwest Mississippi,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,Holmes,holmescommunitycollege,peytonsullivanc36k,Peyton Sullivan
Mar 19,home,Southwest Mississippi,L,14-13,14,13,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Holmes,holmescommunitycollege,peytonsullivanc36k,Peyton Sullivan
Mar 19,home,Southwest Mississippi,W,17-7,17,7,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Holmes,holmescommunitycollege,peytonsullivanc36k,Peyton Sullivan
Mar 22,home,East Mississippi,L,12-11,12,11,1.0,win,20160322_64js,0,0,1,0,2.2,1,1,,0.00,3,3,2016,2015-16,div2,Holmes,holmescommunitycollege,peytonsullivanc36k,Peyton Sullivan
Mar 22,home,East Mississippi,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2016,2015-16,div2,Holmes,holmescommunitycollege,peytonsullivanc36k,Peyton Sullivan
Mar 25,home,East Central (MS),L,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Holmes,holmescommunitycollege,peytonsullivanc36k,Peyton Sullivan
Mar 25,home,East Central (MS),L,4-1,4,1,3.0,win,20160325_eimh,0,0,0,0,0.2,,,,0.00,2,,2016,2015-16,div2,Holmes,holmescommunitycollege,peytonsullivanc36k,Peyton Sullivan
Mar 29,home,Mississippi Delta,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Holmes,holmescommunitycollege,peytonsullivanc36k,Peyton Sullivan
Mar 29,home,Mississippi Delta,L,9-6,9,6,3.0,win,20160329_5ocf,0,0,0,0,1.0,2,,,0.00,,,2016,2015-16,div2,Holmes,holmescommunitycollege,peytonsullivanc36k,Peyton Sullivan
Apr 2,home,Mississippi Gulf Coast,W,20-4,20,4,16.0,win,,,,,,,,,,,,,2016,2015-16,div2,Holmes,holmescommunitycollege,peytonsullivanc36k,Peyton Sullivan
Apr 2,home,Mississippi Gulf Coast,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Holmes,holmescommunitycollege,peytonsullivanc36k,Peyton Sullivan
Apr 5,home,Northeast Mississippi,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Holmes,holmescommunitycollege,peytonsullivanc36k,Peyton Sullivan
Apr 5,home,Northeast Mississippi,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Holmes,holmescommunitycollege,peytonsullivanc36k,Peyton Sullivan
Apr 9,home,Hinds,W,13-7,13,7,6.0,win,,,,,,,,,,,,,2016,2015-16,div2,Holmes,holmescommunitycollege,peytonsullivanc36k,Peyton Sullivan
Apr 9,home,Hinds,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Holmes,holmescommunitycollege,peytonsullivanc36k,Peyton Sullivan
Apr 13,home,Coahoma,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Holmes,holmescommunitycollege,peytonsullivanc36k,Peyton Sullivan
Apr 13,home,Coahoma,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Holmes,holmescommunitycollege,peytonsullivanc36k,Peyton Sullivan
Apr 16,home,Meridian,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Holmes,holmescommunitycollege,peytonsullivanc36k,Peyton Sullivan
Apr 16,home,Meridian,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Holmes,holmescommunitycollege,peytonsullivanc36k,Peyton Sullivan
Apr 19,home,Jones,L,15-13,15,13,2.0,win,20160419_8ios,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,Holmes,holmescommunitycollege,peytonsullivanc36k,Peyton Sullivan
Apr 19,home,Jones,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Holmes,holmescommunitycollege,peytonsullivanc36k,Peyton Sullivan
Apr 23,home,Copiah-Lincoln,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Holmes,holmescommunitycollege,peytonsullivanc36k,Peyton Sullivan
Apr 23,home,Copiah-Lincoln,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Holmes,holmescommunitycollege,peytonsullivanc36k,Peyton Sullivan
Apr 26,home,Itawamba,L,8-6,8,6,2.0,win,20160426_3gti,0,0,1,0,5.0,4,3,3,5.40,,6,2016,2015-16,div2,Holmes,holmescommunitycollege,peytonsullivanc36k,Peyton Sullivan
Apr 26,home,Itawamba,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2016,2015-16,div2,Holmes,holmescommunitycollege,peytonsullivanc36k,Peyton Sullivan
May 3,home,Pearl River,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Holmes,holmescommunitycollege,peytonsullivanc36k,Peyton Sullivan
May 3,home,Pearl River,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2016,2015-16,div2,Holmes,holmescommunitycollege,peytonsullivanc36k,Peyton Sullivan
