date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 3,home,Dyersburg State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Jackson State,jacksonstatecommunitycollege,michaelbelld1fq,Michael Bell
Apr 5,home,Itawamba,,,,,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Jackson State,jacksonstatecommunitycollege,michaelbelld1fq,Michael Bell
Apr 5,home,Itawamba,,,,,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,Jackson State,jacksonstatecommunitycollege,michaelbelld1fq,Michael Bell
Apr 9,home,Chattanooga State,L,9-5,9,5,4.0,win,20220409_e2pl,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Jackson State,jacksonstatecommunitycollege,michaelbelld1fq,Michael Bell
Apr 9,home,Chattanooga State,L,11-8,11,8,3.0,win,20220409_4qbe,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Jackson State,jacksonstatecommunitycollege,michaelbelld1fq,Michael Bell
Apr 11,home,Freed Hardeman JV,W,13-7,13,7,6.0,win,20220411_chib,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Jackson State,jacksonstatecommunitycollege,michaelbelld1fq,Michael Bell
Apr 14,home,Volunteer State,L,13-7,13,7,6.0,win,20220414_2qpk,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Jackson State,jacksonstatecommunitycollege,michaelbelld1fq,Michael Bell
Apr 15,home,Volunteer State,L,12-8,12,8,4.0,win,20220415_vrd8,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Jackson State,jacksonstatecommunitycollege,michaelbelld1fq,Michael Bell
Apr 15,home,Volunteer State,L,6-3,6,3,3.0,win,20220415_68kc,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Jackson State,jacksonstatecommunitycollege,michaelbelld1fq,Michael Bell
Apr 19,home,Northeast Mississippi,W,7-5,7,5,2.0,win,20220419_icxz,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Jackson State,jacksonstatecommunitycollege,michaelbelld1fq,Michael Bell
Apr 19,home,Northeast Mississippi,W,9-5,9,5,4.0,win,20220419_pmc4,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Jackson State,jacksonstatecommunitycollege,michaelbelld1fq,Michael Bell
Apr 22,home,Motlow State,L,9-6,9,6,3.0,win,20220422_m6iq,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Jackson State,jacksonstatecommunitycollege,michaelbelld1fq,Michael Bell
Apr 23,home,Motlow State,L,11-1,11,1,10.0,win,20220423_efhy,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Jackson State,jacksonstatecommunitycollege,michaelbelld1fq,Michael Bell
Apr 23,home,Motlow State,L,15-0,15,0,15.0,win,20220423_31wk,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Jackson State,jacksonstatecommunitycollege,michaelbelld1fq,Michael Bell
Apr 26,home,Northwest Mississippi,W,14-5,14,5,9.0,win,20220426_dsqu,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Jackson State,jacksonstatecommunitycollege,michaelbelld1fq,Michael Bell
Apr 29,home,Roane State,W,10-1,10,1,9.0,win,20220429_jzx4,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Jackson State,jacksonstatecommunitycollege,michaelbelld1fq,Michael Bell
Apr 30,home,Roane State,L,9-6,9,6,3.0,win,20220430_dq1f,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Jackson State,jacksonstatecommunitycollege,michaelbelld1fq,Michael Bell
Apr 30,home,Roane State,W,6-3,6,3,3.0,win,20220430_szc1,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Jackson State,jacksonstatecommunitycollege,michaelbelld1fq,Michael Bell
May 8,home,Roane State,L,12-11,12,11,1.0,win,20220508_fkqw,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Jackson State,jacksonstatecommunitycollege,michaelbelld1fq,Michael Bell
