date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 19,home,Iowa Western,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,danielcamarenoih0s,Daniel Camareno
Apr 19,home,Iowa Western,L,13-4,13,4,9.0,win,,,,,,,,,,,,,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,danielcamarenoih0s,Daniel Camareno
Apr 22,home,Iowa Central,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,danielcamarenoih0s,Daniel Camareno
Apr 25,home,Muscatine,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,danielcamarenoih0s,Daniel Camareno
Apr 25,home,Muscatine,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,danielcamarenoih0s,Daniel Camareno
Apr 26,home,Muscatine,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,danielcamarenoih0s,Daniel Camareno
Apr 26,home,Muscatine,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,danielcamarenoih0s,Daniel Camareno
May 3,home,Indian Hills,L,14-0,14,0,14.0,win,,,,,,,,,,,,,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,danielcamarenoih0s,Daniel Camareno
May 3,home,Indian Hills,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,danielcamarenoih0s,Daniel Camareno
May 4,home,Indian Hills,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,danielcamarenoih0s,Daniel Camareno
May 4,home,Indian Hills,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,danielcamarenoih0s,Daniel Camareno
May 10,home,Iowa Western,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,danielcamarenoih0s,Daniel Camareno
May 10,home,Indian Hills,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,danielcamarenoih0s,Daniel Camareno
May 11,home,Iowa Western,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,danielcamarenoih0s,Daniel Camareno
May 16,home,South Suburban,L,12-4,12,4,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,danielcamarenoih0s,Daniel Camareno
May 17,home,Wabash Valley,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Marshalltown,marshalltowncommunitycollege,danielcamarenoih0s,Daniel Camareno
