date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Independence,W,21-5,21,5,16.0,win,20180315_fbh4,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,malikwilliamsuvzi,Malik Williams
Mar 17,home,Independence,W,2-1,2,1,1.0,win,20180317_scra,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,malikwilliamsuvzi,Malik Williams
Mar 17,home,Independence,W,7-4,7,4,3.0,win,20180317_vq2u,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,malikwilliamsuvzi,Malik Williams
Mar 20,home,MCC-Maple Woods,W,21-14,21,14,7.0,win,20180320_8frl,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,malikwilliamsuvzi,Malik Williams
Mar 22,home,Labette,W,5-4,5,4,1.0,win,20180322_vh6l,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,malikwilliamsuvzi,Malik Williams
Mar 22,home,Labette,L,6-5,6,5,1.0,win,20180322_9day,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,malikwilliamsuvzi,Malik Williams
Mar 24,home,Labette,L,7-5,7,5,2.0,win,20180324_2l2l,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,malikwilliamsuvzi,Malik Williams
Mar 24,home,Labette,W,8-6,8,6,2.0,win,20180324_a3yw,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,malikwilliamsuvzi,Malik Williams
Mar 29,home,Highland (KS),W,4-2,4,2,2.0,win,20180329_9fjg,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,malikwilliamsuvzi,Malik Williams
Mar 29,home,Highland (KS),W,26-15,26,15,11.0,win,20180329_gzm9,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,malikwilliamsuvzi,Malik Williams
Mar 30,home,Highland (KS),W,9-0,9,0,9.0,win,20180330_sfiz,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,malikwilliamsuvzi,Malik Williams
Mar 30,home,Highland (KS),W,18-2,18,2,16.0,win,20180330_b70y,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,malikwilliamsuvzi,Malik Williams
Apr 3,home,MCC-Maple Woods,W,20-3,20,3,17.0,win,20180403_o706,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,malikwilliamsuvzi,Malik Williams
Apr 5,home,Allen County,W,10-0,10,0,10.0,win,20180405_2dhn,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,malikwilliamsuvzi,Malik Williams
Apr 5,home,Allen County,W,16-11,16,11,5.0,win,20180405_w1eh,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,malikwilliamsuvzi,Malik Williams
Apr 7,home,Allen County,L,4-1,4,1,3.0,win,20180407_ow5p,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,malikwilliamsuvzi,Malik Williams
Apr 7,home,Allen County,W,7-0,7,0,7.0,win,20180407_7ofs,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,malikwilliamsuvzi,Malik Williams
Apr 10,home,Southeast,W,6-5,6,5,1.0,win,20180410_bbez,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,malikwilliamsuvzi,Malik Williams
Apr 12,home,Fort Scott,W,19-2,19,2,17.0,win,20180412_xwju,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,malikwilliamsuvzi,Malik Williams
Apr 12,home,Fort Scott,L,10-9,10,9,1.0,win,20180412_wu99,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,malikwilliamsuvzi,Malik Williams
Apr 16,home,Fort Scott,L,8-7,8,7,1.0,win,20180416_xkhp,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,malikwilliamsuvzi,Malik Williams
Apr 16,home,Fort Scott,L,5-1,5,1,4.0,win,20180416_jarg,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,malikwilliamsuvzi,Malik Williams
Apr 19,home,Kansas City Kansas,L,8-5,8,5,3.0,win,20180419_wpvr,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,malikwilliamsuvzi,Malik Williams
Apr 19,home,Kansas City Kansas,L,17-5,17,5,12.0,win,20180419_ay1z,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,malikwilliamsuvzi,Malik Williams
Apr 21,home,Kansas City Kansas,W,2-1,2,1,1.0,win,20180421_mqew,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,malikwilliamsuvzi,Malik Williams
Apr 21,home,Kansas City Kansas,L,6-4,6,4,2.0,win,20180421_ftof,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,malikwilliamsuvzi,Malik Williams
Apr 24,home,Rockhurst University JV,W,14-4,14,4,10.0,win,20180424_obns,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,malikwilliamsuvzi,Malik Williams
Apr 24,home,Rockhurst University,W,7-0,7,0,7.0,win,20180424_xwfl,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,malikwilliamsuvzi,Malik Williams
Apr 26,home,Neosho County,W,6-4,6,4,2.0,win,20180426_ue37,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,malikwilliamsuvzi,Malik Williams
Apr 26,home,Neosho County,L,11-5,11,5,6.0,win,20180426_50ci,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,malikwilliamsuvzi,Malik Williams
Apr 28,home,Neosho County,W,7-1,7,1,6.0,win,20180428_vx4m,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,malikwilliamsuvzi,Malik Williams
Apr 28,home,Neosho County,L,7-3,7,3,4.0,win,20180428_abe8,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,malikwilliamsuvzi,Malik Williams
May 4,home,Cloud County,L,10-4,10,4,6.0,win,20180504_4wfe,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,malikwilliamsuvzi,Malik Williams
May 5,home,Cloud County,W,11-1,11,1,10.0,win,20180505_8jmb,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,malikwilliamsuvzi,Malik Williams
May 6,home,Cloud County,W,17-12,17,12,5.0,win,20180506_dt8d,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,malikwilliamsuvzi,Malik Williams
May 11,home,Barton,L,8-0,8,0,8.0,win,20180511_4mga,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,malikwilliamsuvzi,Malik Williams
May 12,home,Colby,W,8-5,8,5,3.0,win,20180512_68el,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,malikwilliamsuvzi,Malik Williams
May 13,home,Kansas City Kansas,W,10-6,10,6,4.0,win,20180513_5yil,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,malikwilliamsuvzi,Malik Williams
May 13,home,Hutchinson,L,12-11,12,11,1.0,win,20180513_xru9,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Johnson County,johnsoncountycommunitycollege,malikwilliamsuvzi,Malik Williams
