date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Wharton County,L,12-4,12,4,8.0,win,20160304_y7ys,0,0,0,0,1.0,2,1,1,9.00,2,,2016,2015-16,div1,Laredo,laredocommunitycollege,calebrozypal5dms,Caleb Rozypal
Mar 5,home,Wharton County,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Laredo,laredocommunitycollege,calebrozypal5dms,Caleb Rozypal
Mar 5,home,Wharton County,L,5-3,5,3,2.0,win,20160305_heno,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Laredo,laredocommunitycollege,calebrozypal5dms,Caleb Rozypal
Mar 13,home,San Jacinto,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Laredo,laredocommunitycollege,calebrozypal5dms,Caleb Rozypal
Mar 13,home,San Jacinto,L,9-1,9,1,8.0,win,20160313_i7sf,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Laredo,laredocommunitycollege,calebrozypal5dms,Caleb Rozypal
Mar 14,home,San Jacinto,L,12-2,12,2,10.0,win,20160314_uz12,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Laredo,laredocommunitycollege,calebrozypal5dms,Caleb Rozypal
Mar 14,home,San Jacinto,L,10-2,10,2,8.0,win,20160314_1rc4,0,0,0,0,1.1,4,3,2,13.50,1,1,2016,2015-16,div1,Laredo,laredocommunitycollege,calebrozypal5dms,Caleb Rozypal
Mar 16,home,Coastal Bend,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Laredo,laredocommunitycollege,calebrozypal5dms,Caleb Rozypal
Mar 16,home,Coastal Bend,W,3-2,3,2,1.0,win,20160316_wlwo,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Laredo,laredocommunitycollege,calebrozypal5dms,Caleb Rozypal
Mar 18,home,Blinn,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Laredo,laredocommunitycollege,calebrozypal5dms,Caleb Rozypal
Mar 18,home,Blinn,W,5-1,5,1,4.0,win,20160318_geg2,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Laredo,laredocommunitycollege,calebrozypal5dms,Caleb Rozypal
Mar 20,home,Blinn,L,3-2,3,2,1.0,win,20160320_h07r,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Laredo,laredocommunitycollege,calebrozypal5dms,Caleb Rozypal
Mar 20,home,Blinn,W,4-3,4,3,1.0,win,20160320_alih,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Laredo,laredocommunitycollege,calebrozypal5dms,Caleb Rozypal
Mar 23,home,Our Lady of the Lake University,W,15-13,15,13,2.0,win,20160323_jycz,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Laredo,laredocommunitycollege,calebrozypal5dms,Caleb Rozypal
Apr 1,home,Galveston,L,11-7,11,7,4.0,win,20160401_oqru,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Laredo,laredocommunitycollege,calebrozypal5dms,Caleb Rozypal
Apr 1,home,Galveston,L,7-3,7,3,4.0,win,20160401_q31t,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Laredo,laredocommunitycollege,calebrozypal5dms,Caleb Rozypal
Apr 2,home,Galveston,L,9-1,9,1,8.0,win,20160402_lf0o,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Laredo,laredocommunitycollege,calebrozypal5dms,Caleb Rozypal
Apr 2,home,Galveston,L,6-0,6,0,6.0,win,20160402_r8rg,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Laredo,laredocommunitycollege,calebrozypal5dms,Caleb Rozypal
Apr 8,home,Alvin,L,7-6,7,6,1.0,win,20160408_geu4,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Laredo,laredocommunitycollege,calebrozypal5dms,Caleb Rozypal
Apr 8,home,Alvin,L,10-2,10,2,8.0,win,20160408_to74,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Laredo,laredocommunitycollege,calebrozypal5dms,Caleb Rozypal
Apr 9,home,Alvin,L,4-1,4,1,3.0,win,20160409_xmgo,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Laredo,laredocommunitycollege,calebrozypal5dms,Caleb Rozypal
Apr 9,home,Alvin,L,8-0,8,0,8.0,win,20160409_em4o,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Laredo,laredocommunitycollege,calebrozypal5dms,Caleb Rozypal
Apr 15,home,Wharton County,L,6-0,6,0,6.0,win,20160415_h7jv,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Laredo,laredocommunitycollege,calebrozypal5dms,Caleb Rozypal
Apr 15,home,Wharton County,L,6-3,6,3,3.0,win,20160415_9h5m,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Laredo,laredocommunitycollege,calebrozypal5dms,Caleb Rozypal
Apr 16,home,Wharton County,W,3-2,3,2,1.0,win,20160416_3ucu,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Laredo,laredocommunitycollege,calebrozypal5dms,Caleb Rozypal
Apr 16,home,Wharton County,L,5-0,5,0,5.0,win,20160416_o54a,0,0,0,0,2.0,1,,,0.00,,,2016,2015-16,div1,Laredo,laredocommunitycollege,calebrozypal5dms,Caleb Rozypal
Apr 22,home,San Jacinto,L,4-1,4,1,3.0,win,20160422_1vmn,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Laredo,laredocommunitycollege,calebrozypal5dms,Caleb Rozypal
Apr 22,home,San Jacinto,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Laredo,laredocommunitycollege,calebrozypal5dms,Caleb Rozypal
Apr 23,home,San Jacinto,W,3-2,3,2,1.0,win,20160423_v6z8,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Laredo,laredocommunitycollege,calebrozypal5dms,Caleb Rozypal
Apr 23,home,San Jacinto,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Laredo,laredocommunitycollege,calebrozypal5dms,Caleb Rozypal
Apr 29,home,Blinn,L,5-0,5,0,5.0,win,20160429_2269,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Laredo,laredocommunitycollege,calebrozypal5dms,Caleb Rozypal
Apr 29,home,Blinn,W,8-6,8,6,2.0,win,20160429_guzc,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Laredo,laredocommunitycollege,calebrozypal5dms,Caleb Rozypal
Apr 30,home,Blinn,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Laredo,laredocommunitycollege,calebrozypal5dms,Caleb Rozypal
Apr 30,home,Blinn,L,9-1,9,1,8.0,win,20160430_n19h,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Laredo,laredocommunitycollege,calebrozypal5dms,Caleb Rozypal
May 6,home,Galveston,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Laredo,laredocommunitycollege,calebrozypal5dms,Caleb Rozypal
May 6,home,Galveston,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Laredo,laredocommunitycollege,calebrozypal5dms,Caleb Rozypal
May 7,home,Galveston,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Laredo,laredocommunitycollege,calebrozypal5dms,Caleb Rozypal
May 7,home,Galveston,L,13-7,13,7,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Laredo,laredocommunitycollege,calebrozypal5dms,Caleb Rozypal
