date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 11,home,Santa Fe,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2022,2021-22,div1,St. Petersburg,stpetersburgcollege,jaredkapurchg7bf,Jared Kapurch
Feb 12,home,Lake-Sumter State,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,St. Petersburg,stpetersburgcollege,jaredkapurchg7bf,Jared Kapurch
Feb 14,home,Florida Southern JV,W,6-5,6,5,1.0,win,20220214_o0dt,0,0,0,0,1.0,1,1,1,9.00,,3,2022,2021-22,div1,St. Petersburg,stpetersburgcollege,jaredkapurchg7bf,Jared Kapurch
Feb 16,home,Central Florida,L,11-10,11,10,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,St. Petersburg,stpetersburgcollege,jaredkapurchg7bf,Jared Kapurch
Feb 18,home,Lake-Sumter State,W,7-3,7,3,4.0,win,20220218_0bms,0,0,0,0,1.1,1,,,0.00,,2,2022,2021-22,div1,St. Petersburg,stpetersburgcollege,jaredkapurchg7bf,Jared Kapurch
Feb 19,home,Santa Fe,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,St. Petersburg,stpetersburgcollege,jaredkapurchg7bf,Jared Kapurch
Feb 21,home,Florida Southern JV,,,,,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,St. Petersburg,stpetersburgcollege,jaredkapurchg7bf,Jared Kapurch
Feb 23,home,Central Florida,W,15-4,15,4,11.0,win,,,,,,,,,,,,,2022,2021-22,div1,St. Petersburg,stpetersburgcollege,jaredkapurchg7bf,Jared Kapurch
Feb 26,home,Hillsborough,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,St. Petersburg,stpetersburgcollege,jaredkapurchg7bf,Jared Kapurch
Feb 28,home,Hillsborough,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2022,2021-22,div1,St. Petersburg,stpetersburgcollege,jaredkapurchg7bf,Jared Kapurch
Mar 2,home,Hillsborough,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,St. Petersburg,stpetersburgcollege,jaredkapurchg7bf,Jared Kapurch
Mar 4,home,Florida SouthWestern State,L,10-0,10,0,10.0,win,20220304_6f5h,0,0,0,0,1.0,5,5,5,45.00,,1,2022,2021-22,div1,St. Petersburg,stpetersburgcollege,jaredkapurchg7bf,Jared Kapurch
Mar 5,home,Florida SouthWestern State,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2022,2021-22,div1,St. Petersburg,stpetersburgcollege,jaredkapurchg7bf,Jared Kapurch
Mar 7,home,Florida SouthWestern State,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,St. Petersburg,stpetersburgcollege,jaredkapurchg7bf,Jared Kapurch
Mar 9,home,State College of Florida,W,12-8,12,8,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,St. Petersburg,stpetersburgcollege,jaredkapurchg7bf,Jared Kapurch
Mar 11,home,State College of Florida,L,11-3,11,3,8.0,win,20220311_48k3,0,0,0,0,1.0,,,,0.00,1,2,2022,2021-22,div1,St. Petersburg,stpetersburgcollege,jaredkapurchg7bf,Jared Kapurch
Mar 14,home,Polk State,L,6-0,6,0,6.0,win,20220314_8vuc,0,0,0,0,1.0,1,,,0.00,1,,2022,2021-22,div1,St. Petersburg,stpetersburgcollege,jaredkapurchg7bf,Jared Kapurch
Mar 15,home,State College of Florida,W,10-7,10,7,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,St. Petersburg,stpetersburgcollege,jaredkapurchg7bf,Jared Kapurch
Mar 16,home,Polk State,,,,,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,St. Petersburg,stpetersburgcollege,jaredkapurchg7bf,Jared Kapurch
Mar 17,home,Polk State,L,12-2,12,2,10.0,win,20220317_0lrj,0,0,0,0,1.0,2,1,1,9.00,,2,2022,2021-22,div1,St. Petersburg,stpetersburgcollege,jaredkapurchg7bf,Jared Kapurch
Mar 18,home,Polk State,L,10-1,10,1,9.0,win,,,,,,,,,,,,,2022,2021-22,div1,St. Petersburg,stpetersburgcollege,jaredkapurchg7bf,Jared Kapurch
Mar 19,home,University of Tampa JV,W,14-9,14,9,5.0,win,20220319_x9p1,0,0,0,0,1.0,,,,0.00,,2,2022,2021-22,div1,St. Petersburg,stpetersburgcollege,jaredkapurchg7bf,Jared Kapurch
Mar 21,home,University of Tampa JV,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2022,2021-22,div1,St. Petersburg,stpetersburgcollege,jaredkapurchg7bf,Jared Kapurch
Mar 23,home,TNXL Tampa,W,12-3,12,3,9.0,win,20220323_buwe,0,0,0,0,1.0,,,,0.00,,,2022,2021-22,div1,St. Petersburg,stpetersburgcollege,jaredkapurchg7bf,Jared Kapurch
Mar 25,home,Hillsborough,L,17-12,17,12,5.0,win,20220325_4adk,0,0,0,0,2.1,4,3,1,3.86,,1,2022,2021-22,div1,St. Petersburg,stpetersburgcollege,jaredkapurchg7bf,Jared Kapurch
Mar 26,home,Hillsborough,L,8-6,8,6,2.0,win,20220326_kohg,0,0,0,0,1.1,1,,,0.00,,,2022,2021-22,div1,St. Petersburg,stpetersburgcollege,jaredkapurchg7bf,Jared Kapurch
Mar 28,home,Hillsborough,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,St. Petersburg,stpetersburgcollege,jaredkapurchg7bf,Jared Kapurch
Mar 30,home,Florida SouthWestern State,L,8-5,8,5,3.0,win,20220330_4l2h,0,0,0,0,1.0,2,2,2,18.00,2,2,2022,2021-22,div1,St. Petersburg,stpetersburgcollege,jaredkapurchg7bf,Jared Kapurch
Apr 1,home,Florida SouthWestern State,L,3-1,3,1,2.0,win,20220401_b3v4,0,0,0,0,1.0,,,,0.00,,,2022,2021-22,div1,St. Petersburg,stpetersburgcollege,jaredkapurchg7bf,Jared Kapurch
Apr 2,home,Florida SouthWestern State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,St. Petersburg,stpetersburgcollege,jaredkapurchg7bf,Jared Kapurch
Apr 4,home,State College of Florida,L,16-12,16,12,4.0,win,20220404_kh8r,0,0,0,0,2.0,4,3,1,4.50,1,,2022,2021-22,div1,St. Petersburg,stpetersburgcollege,jaredkapurchg7bf,Jared Kapurch
Apr 6,home,State College of Florida,L,26-5,26,5,21.0,win,,,,,,,,,,,,,2022,2021-22,div1,St. Petersburg,stpetersburgcollege,jaredkapurchg7bf,Jared Kapurch
Apr 8,home,State College of Florida,L,9-6,9,6,3.0,win,20220408_i7u7,0,0,0,0,0.1,1,1,1,27.00,,,2022,2021-22,div1,St. Petersburg,stpetersburgcollege,jaredkapurchg7bf,Jared Kapurch
Apr 9,home,Polk State,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2022,2021-22,div1,St. Petersburg,stpetersburgcollege,jaredkapurchg7bf,Jared Kapurch
Apr 11,home,Polk State,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2022,2021-22,div1,St. Petersburg,stpetersburgcollege,jaredkapurchg7bf,Jared Kapurch
Apr 13,home,Polk State,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2022,2021-22,div1,St. Petersburg,stpetersburgcollege,jaredkapurchg7bf,Jared Kapurch
Apr 18,home,TNXL Tampa,L,11-7,11,7,4.0,win,,,,,,,,,,,,,2022,2021-22,div1,St. Petersburg,stpetersburgcollege,jaredkapurchg7bf,Jared Kapurch
Apr 20,home,Hillsborough,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2022,2021-22,div1,St. Petersburg,stpetersburgcollege,jaredkapurchg7bf,Jared Kapurch
Apr 22,home,Florida SouthWestern State,L,12-3,12,3,9.0,win,,,,,,,,,,,,,2022,2021-22,div1,St. Petersburg,stpetersburgcollege,jaredkapurchg7bf,Jared Kapurch
Apr 23,home,State College of Florida,L,9-6,9,6,3.0,win,20220423_hbvp,1,0,0,0,6.1,6,6,6,8.53,3,3,2022,2021-22,div1,St. Petersburg,stpetersburgcollege,jaredkapurchg7bf,Jared Kapurch
Apr 25,home,Polk State,L,12-0,12,0,12.0,win,,,,,,,,,,,,,2022,2021-22,div1,St. Petersburg,stpetersburgcollege,jaredkapurchg7bf,Jared Kapurch
