date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,Laredo,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Alvin,alvincommunitycollege,jacobmihalski9zti,Jacob Mihalski
Feb 27,home,Laredo,L,7-3,7,3,4.0,win,20160227_tu6u,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Alvin,alvincommunitycollege,jacobmihalski9zti,Jacob Mihalski
Mar 3,home,Blinn,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Alvin,alvincommunitycollege,jacobmihalski9zti,Jacob Mihalski
Mar 3,home,Blinn,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Alvin,alvincommunitycollege,jacobmihalski9zti,Jacob Mihalski
Mar 5,home,Blinn,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Alvin,alvincommunitycollege,jacobmihalski9zti,Jacob Mihalski
Mar 5,home,Blinn,L,11-6,11,6,5.0,win,20160305_1v3n,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Alvin,alvincommunitycollege,jacobmihalski9zti,Jacob Mihalski
Mar 8,home,Navarro,,,,,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Alvin,alvincommunitycollege,jacobmihalski9zti,Jacob Mihalski
Mar 11,home,South Suburban,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Alvin,alvincommunitycollege,jacobmihalski9zti,Jacob Mihalski
Mar 12,home,Galveston,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Alvin,alvincommunitycollege,jacobmihalski9zti,Jacob Mihalski
Mar 12,home,Galveston,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Alvin,alvincommunitycollege,jacobmihalski9zti,Jacob Mihalski
Mar 13,home,Galveston,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Alvin,alvincommunitycollege,jacobmihalski9zti,Jacob Mihalski
Mar 13,home,Galveston,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Alvin,alvincommunitycollege,jacobmihalski9zti,Jacob Mihalski
Mar 18,home,South Suburban,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Alvin,alvincommunitycollege,jacobmihalski9zti,Jacob Mihalski
Mar 19,home,San Jacinto,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Alvin,alvincommunitycollege,jacobmihalski9zti,Jacob Mihalski
Mar 19,home,San Jacinto,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Alvin,alvincommunitycollege,jacobmihalski9zti,Jacob Mihalski
Mar 20,home,San Jacinto,W,13-6,13,6,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Alvin,alvincommunitycollege,jacobmihalski9zti,Jacob Mihalski
Mar 20,home,San Jacinto,L,15-4,15,4,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,Alvin,alvincommunitycollege,jacobmihalski9zti,Jacob Mihalski
Mar 29,home,Angelina,L,10-5,10,5,5.0,win,20160329_i2l4,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Alvin,alvincommunitycollege,jacobmihalski9zti,Jacob Mihalski
Apr 1,home,Wharton County,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Alvin,alvincommunitycollege,jacobmihalski9zti,Jacob Mihalski
Apr 1,home,Wharton County,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Alvin,alvincommunitycollege,jacobmihalski9zti,Jacob Mihalski
Apr 2,home,Wharton County,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Alvin,alvincommunitycollege,jacobmihalski9zti,Jacob Mihalski
Apr 2,home,Wharton County,L,16-8,16,8,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Alvin,alvincommunitycollege,jacobmihalski9zti,Jacob Mihalski
Apr 5,home,Angelina,W,12-7,12,7,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Alvin,alvincommunitycollege,jacobmihalski9zti,Jacob Mihalski
Apr 8,home,Laredo,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Alvin,alvincommunitycollege,jacobmihalski9zti,Jacob Mihalski
Apr 8,home,Laredo,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Alvin,alvincommunitycollege,jacobmihalski9zti,Jacob Mihalski
Apr 9,home,Laredo,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Alvin,alvincommunitycollege,jacobmihalski9zti,Jacob Mihalski
Apr 9,home,Laredo,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Alvin,alvincommunitycollege,jacobmihalski9zti,Jacob Mihalski
Apr 14,home,Blinn,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Alvin,alvincommunitycollege,jacobmihalski9zti,Jacob Mihalski
Apr 14,home,Blinn,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Alvin,alvincommunitycollege,jacobmihalski9zti,Jacob Mihalski
Apr 15,home,Blinn,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Alvin,alvincommunitycollege,jacobmihalski9zti,Jacob Mihalski
Apr 15,home,Blinn,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Alvin,alvincommunitycollege,jacobmihalski9zti,Jacob Mihalski
Apr 22,home,Galveston,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Alvin,alvincommunitycollege,jacobmihalski9zti,Jacob Mihalski
Apr 22,home,Galveston,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,Alvin,alvincommunitycollege,jacobmihalski9zti,Jacob Mihalski
Apr 23,home,Galveston,W,6-0,6,0,6.0,win,20160423_xria,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Alvin,alvincommunitycollege,jacobmihalski9zti,Jacob Mihalski
Apr 23,home,Galveston,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Alvin,alvincommunitycollege,jacobmihalski9zti,Jacob Mihalski
Apr 28,home,San Jacinto,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Alvin,alvincommunitycollege,jacobmihalski9zti,Jacob Mihalski
Apr 28,home,San Jacinto,L,11-5,11,5,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Alvin,alvincommunitycollege,jacobmihalski9zti,Jacob Mihalski
Apr 29,home,San Jacinto,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Alvin,alvincommunitycollege,jacobmihalski9zti,Jacob Mihalski
Apr 29,home,San Jacinto,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Alvin,alvincommunitycollege,jacobmihalski9zti,Jacob Mihalski
May 5,home,Wharton County,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Alvin,alvincommunitycollege,jacobmihalski9zti,Jacob Mihalski
May 5,home,Wharton County,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Alvin,alvincommunitycollege,jacobmihalski9zti,Jacob Mihalski
May 7,home,Wharton County,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Alvin,alvincommunitycollege,jacobmihalski9zti,Jacob Mihalski
May 7,home,Wharton County,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Alvin,alvincommunitycollege,jacobmihalski9zti,Jacob Mihalski
May 13,home,Panola,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Alvin,alvincommunitycollege,jacobmihalski9zti,Jacob Mihalski
May 14,home,Bossier Parish,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Alvin,alvincommunitycollege,jacobmihalski9zti,Jacob Mihalski
May 16,home,Navarro,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Alvin,alvincommunitycollege,jacobmihalski9zti,Jacob Mihalski
May 17,home,Galveston,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Alvin,alvincommunitycollege,jacobmihalski9zti,Jacob Mihalski
May 17,home,Wharton County,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Alvin,alvincommunitycollege,jacobmihalski9zti,Jacob Mihalski
