date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 5,home,Indian Hills,W,15-1,15,1,14.0,win,,,,,,,,,,,,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,jacobgilbertm9cj,Jacob Gilbert
May 5,home,Indian Hills,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,jacobgilbertm9cj,Jacob Gilbert
May 10,home,Southwestern,W,14-0,14,0,14.0,win,20190510_ee3e,1,0,0,0,1.2,1,0,0,0.00,4,3,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,jacobgilbertm9cj,Jacob Gilbert
May 11,home,Indian Hills,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,jacobgilbertm9cj,Jacob Gilbert
May 11,home,Marshalltown,W,11-2,11,2,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,jacobgilbertm9cj,Jacob Gilbert
May 17,home,Triton,W,15-5,15,5,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,jacobgilbertm9cj,Jacob Gilbert
May 18,home,Wabash Valley,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,jacobgilbertm9cj,Jacob Gilbert
May 20,home,Wabash Valley,L,11-8,11,8,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,jacobgilbertm9cj,Jacob Gilbert
May 20,home,Wabash Valley,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,jacobgilbertm9cj,Jacob Gilbert
May 26,home,Connors State,W,18-10,18,10,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,jacobgilbertm9cj,Jacob Gilbert
May 28,home,Central Arizona,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,jacobgilbertm9cj,Jacob Gilbert
May 29,home,Walters State,W,11-8,11,8,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,jacobgilbertm9cj,Jacob Gilbert
May 30,home,Navarro,L,23-8,23,8,15.0,win,20190530_bxvo,0,0,0,0,0.2,2,5,1,13.50,2,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,jacobgilbertm9cj,Jacob Gilbert
May 31,home,Navarro,W,15-7,15,7,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,jacobgilbertm9cj,Jacob Gilbert
Jun 1,home,Central Arizona,L,13-8,13,8,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Iowa Western,iowawesterncommunitycollege,jacobgilbertm9cj,Jacob Gilbert
