date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 22,home,Columbia-Greene,W,13-0,13,0,13,win,20230422_wv21,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,SUNY Adirondack,sunyadirondack,michaellynaup93,Michael Lyna
Apr 24,home,Monroe CC,W,6-1,6,1,5,win,20230424_yhhi,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,SUNY Adirondack,sunyadirondack,michaellynaup93,Michael Lyna
Apr 24,home,Monroe CC,W,8-7,8,7,1,win,20230424_xdc6,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,SUNY Adirondack,sunyadirondack,michaellynaup93,Michael Lyna
Apr 27,home,Dutchess,W,3-1,3,1,2,win,20230427_8wzk,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,SUNY Adirondack,sunyadirondack,michaellynaup93,Michael Lyna
May 2,home,Herkimer,L,15-5,15,5,10,win,20230502_tdvk,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,SUNY Adirondack,sunyadirondack,michaellynaup93,Michael Lyna
May 2,home,Herkimer,L,8-6,8,6,2,win,20230502_lez9,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,SUNY Adirondack,sunyadirondack,michaellynaup93,Michael Lyna
May 6,home,SUNY Broome,W,6-0,6,0,6,win,20230506_6o6u,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,SUNY Adirondack,sunyadirondack,michaellynaup93,Michael Lyna
May 6,home,SUNY Broome,W,6-5,6,5,1,win,20230506_3v5r,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,SUNY Adirondack,sunyadirondack,michaellynaup93,Michael Lyna
May 7,home,SUNY Broome,W,12-0,12,0,12,win,20230507_cygl,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,SUNY Adirondack,sunyadirondack,michaellynaup93,Michael Lyna
May 7,home,SUNY Broome,W,20-1,20,1,19,win,20230507_dtc3,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,SUNY Adirondack,sunyadirondack,michaellynaup93,Michael Lyna
