date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 21,away,Northeastern Oklahoma A&M,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,jakebaxterf6v1,Jake Baxter
Apr 21,away,Northeastern Oklahoma A&M,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,jakebaxterf6v1,Jake Baxter
Apr 24,away,Cowley,L,4-2,4,2,2.0,win,20130424_4fpx,1,0,0,0,6.0,4,1,,0.00,5,2,2013,2012-13,div1,Rose State,rosestatecollege,jakebaxterf6v1,Jake Baxter
Apr 26,away,Arkansas Baptist,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,jakebaxterf6v1,Jake Baxter
Apr 26,away,Arkansas Baptist,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,jakebaxterf6v1,Jake Baxter
Apr 28,home,vs. Arkansas Baptist,L,4-2,4,2,2.0,win,20130428_ilax,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Rose State,rosestatecollege,jakebaxterf6v1,Jake Baxter
Apr 28,home,vs. Arkansas Baptist,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,jakebaxterf6v1,Jake Baxter
May 2,home,Seminole State (OK),W,4-3,4,3,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,jakebaxterf6v1,Jake Baxter
May 2,home,Seminole State (OK),L,4-0,4,0,4.0,win,20130502_eete,0,0,0,0,1.0,1,,,0.00,,1,2013,2012-13,div1,Rose State,rosestatecollege,jakebaxterf6v1,Jake Baxter
May 4,away,Seminole State (OK),L,9-8,9,8,1.0,win,20130504_7u79,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Rose State,rosestatecollege,jakebaxterf6v1,Jake Baxter
May 4,away,Seminole State (OK),L,7-2,7,2,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,jakebaxterf6v1,Jake Baxter
May 6,home,Redlands,L,8-4,8,4,4.0,win,20130506_ms0a,1,0,1,0,5.0,6,4,3,5.40,2,4,2013,2012-13,div1,Rose State,rosestatecollege,jakebaxterf6v1,Jake Baxter
May 9,home,vs. Northeastern Oklahoma A&M,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,jakebaxterf6v1,Jake Baxter
May 10,home,vs. Connors State,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Rose State,rosestatecollege,jakebaxterf6v1,Jake Baxter
