date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,Black Hawk-Moline,W,4-3,4,3,1.0,win,20140410_crya,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Joliet,jolietjuniorcollege,mattfilkinsmv90,Matt Filkins
Apr 11,home,Kishwaukee,L,7-6,7,6,1.0,win,20140411_u05p,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Joliet,jolietjuniorcollege,mattfilkinsmv90,Matt Filkins
Apr 12,home,Madison,L,10-9,10,9,1.0,win,20140412_3f9d,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Joliet,jolietjuniorcollege,mattfilkinsmv90,Matt Filkins
Apr 12,home,Madison,L,4-2,4,2,2.0,win,20140412_ko6o,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Joliet,jolietjuniorcollege,mattfilkinsmv90,Matt Filkins
Apr 16,home,Kankakee,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Joliet,jolietjuniorcollege,mattfilkinsmv90,Matt Filkins
Apr 17,home,Prairie State,W,13-1,13,1,12.0,win,,,,,,,,,,,,,2014,2013-14,div3,Joliet,jolietjuniorcollege,mattfilkinsmv90,Matt Filkins
Apr 18,home,North Arkansas,W,8-4,8,4,4.0,win,20140418_pb9q,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Joliet,jolietjuniorcollege,mattfilkinsmv90,Matt Filkins
Apr 19,home,Rock Valley,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,Joliet,jolietjuniorcollege,mattfilkinsmv90,Matt Filkins
Apr 19,home,Rock Valley,W,7-5,7,5,2.0,win,20140419_ruf6,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Joliet,jolietjuniorcollege,mattfilkinsmv90,Matt Filkins
Apr 21,home,Harper,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,Joliet,jolietjuniorcollege,mattfilkinsmv90,Matt Filkins
Apr 21,home,Harper,L,3-0,3,0,3.0,win,20140421_lcd6,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Joliet,jolietjuniorcollege,mattfilkinsmv90,Matt Filkins
Apr 22,home,Elgin,L,15-14,15,14,1.0,win,20140422_xvco,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Joliet,jolietjuniorcollege,mattfilkinsmv90,Matt Filkins
Apr 24,home,Waubonsee,W,12-8,12,8,4.0,win,20140424_cyt9,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Joliet,jolietjuniorcollege,mattfilkinsmv90,Matt Filkins
Apr 25,home,Oakton,W,5-3,5,3,2.0,win,20140425_n9bk,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Joliet,jolietjuniorcollege,mattfilkinsmv90,Matt Filkins
Apr 25,home,Oakton,W,18-3,18,3,15.0,win,20140425_ifw9,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Joliet,jolietjuniorcollege,mattfilkinsmv90,Matt Filkins
Apr 26,home,Triton,W,7-0,7,0,7.0,win,20140426_bxuc,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Joliet,jolietjuniorcollege,mattfilkinsmv90,Matt Filkins
Apr 26,home,Triton,W,4-2,4,2,2.0,win,20140426_nu47,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Joliet,jolietjuniorcollege,mattfilkinsmv90,Matt Filkins
Apr 27,home,Robert Morris University JV,W,21-2,21,2,19.0,win,,,,,,,,,,,,,2014,2013-14,div3,Joliet,jolietjuniorcollege,mattfilkinsmv90,Matt Filkins
Apr 29,home,South Suburban,L,16-6,16,6,10.0,win,20140429_3lic,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Joliet,jolietjuniorcollege,mattfilkinsmv90,Matt Filkins
Apr 30,home,Morton,W,7-6,7,6,1.0,win,20140430_iivx,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Joliet,jolietjuniorcollege,mattfilkinsmv90,Matt Filkins
May 1,home,Lake County,W,4-2,4,2,2.0,win,20140501_mym2,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Joliet,jolietjuniorcollege,mattfilkinsmv90,Matt Filkins
May 1,home,Lake County,W,5-1,5,1,4.0,win,20140501_lgu4,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Joliet,jolietjuniorcollege,mattfilkinsmv90,Matt Filkins
May 3,home,Elgin,L,12-10,12,10,2.0,win,20140503_zx7j,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Joliet,jolietjuniorcollege,mattfilkinsmv90,Matt Filkins
May 5,home,North Central College JV,W,16-6,16,6,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,Joliet,jolietjuniorcollege,mattfilkinsmv90,Matt Filkins
May 10,home,DuPage,W,6-5,6,5,1.0,win,20140510_0tr9,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Joliet,jolietjuniorcollege,mattfilkinsmv90,Matt Filkins
May 10,home,Rock Valley,W,11-3,11,3,8.0,win,20140510_jsj6,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Joliet,jolietjuniorcollege,mattfilkinsmv90,Matt Filkins
May 11,home,Rock Valley,W,15-1,15,1,14.0,win,20140511_mlj5,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Joliet,jolietjuniorcollege,mattfilkinsmv90,Matt Filkins
May 16,home,Waubonsee,L,3-1,3,1,2.0,win,20140516_khe7,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Joliet,jolietjuniorcollege,mattfilkinsmv90,Matt Filkins
May 17,home,Waubonsee,L,7-3,7,3,4.0,win,20140517_w6f7,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div3,Joliet,jolietjuniorcollege,mattfilkinsmv90,Matt Filkins
