date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Pratt,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,johnathanherter7mvs,Johnathan Herter
Mar 8,home,Pratt,W,11-2,11,2,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,johnathanherter7mvs,Johnathan Herter
Mar 10,home,Pratt,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,johnathanherter7mvs,Johnathan Herter
Mar 10,home,Pratt,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,johnathanherter7mvs,Johnathan Herter
Mar 11,home,Kansas Wesleyan University JV,W,10-2,10,2,8.0,win,20190311_x4u4,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,johnathanherter7mvs,Johnathan Herter
Mar 15,home,Seward County,W,16-5,16,5,11.0,win,,,,,,,,,,,,,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,johnathanherter7mvs,Johnathan Herter
Mar 15,home,Seward County,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,johnathanherter7mvs,Johnathan Herter
Mar 17,home,Seward County,W,11-8,11,8,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,johnathanherter7mvs,Johnathan Herter
Mar 17,home,Seward County,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,johnathanherter7mvs,Johnathan Herter
Mar 18,home,Kansas Wesleyan JV,W,5-0,5,0,5.0,win,20190318_53y5,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,johnathanherter7mvs,Johnathan Herter
Mar 18,home,Kansas Wesleyan JV,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,johnathanherter7mvs,Johnathan Herter
Mar 21,home,Colby,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,johnathanherter7mvs,Johnathan Herter
Mar 21,home,Colby,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,johnathanherter7mvs,Johnathan Herter
Mar 24,home,Colby,L,12-7,12,7,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,johnathanherter7mvs,Johnathan Herter
Mar 24,home,Colby,L,11-10,11,10,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,johnathanherter7mvs,Johnathan Herter
Mar 26,home,Southeast,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,johnathanherter7mvs,Johnathan Herter
Mar 28,home,Hastings College JV,W,13-3,13,3,10.0,win,20190328_hvtj,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,johnathanherter7mvs,Johnathan Herter
Mar 28,home,Hastings College JV,W,4-2,4,2,2.0,win,20190328_4r2r,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,johnathanherter7mvs,Johnathan Herter
Apr 2,home,Iowa Western,L,20-2,20,2,18.0,win,20190402_b1xw,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,johnathanherter7mvs,Johnathan Herter
Apr 4,home,Butler,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,johnathanherter7mvs,Johnathan Herter
Apr 4,home,Butler,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,johnathanherter7mvs,Johnathan Herter
Apr 5,home,Butler,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,johnathanherter7mvs,Johnathan Herter
Apr 5,home,Butler,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,johnathanherter7mvs,Johnathan Herter
Apr 9,home,Hesston,W,10-3,10,3,7.0,win,20190409_pyeh,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,johnathanherter7mvs,Johnathan Herter
Apr 12,home,Barton,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,johnathanherter7mvs,Johnathan Herter
Apr 12,home,Barton,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,johnathanherter7mvs,Johnathan Herter
Apr 14,home,Barton,W,11-6,11,6,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,johnathanherter7mvs,Johnathan Herter
Apr 14,home,Barton,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,johnathanherter7mvs,Johnathan Herter
Apr 16,home,Highland (KS),W,9-8,9,8,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,johnathanherter7mvs,Johnathan Herter
Apr 19,home,Dodge City,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,johnathanherter7mvs,Johnathan Herter
Apr 19,home,Dodge City,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,johnathanherter7mvs,Johnathan Herter
Apr 20,home,Dodge City,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,johnathanherter7mvs,Johnathan Herter
Apr 20,home,Dodge City,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,johnathanherter7mvs,Johnathan Herter
Apr 22,home,Northwestern Oklahoma State University JV,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,johnathanherter7mvs,Johnathan Herter
Apr 22,home,Northwestern Oklahoma State University JV,L,3-1,3,1,2.0,win,20190422_94xo,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,johnathanherter7mvs,Johnathan Herter
Apr 25,home,Garden City,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,johnathanherter7mvs,Johnathan Herter
Apr 25,home,Garden City,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,johnathanherter7mvs,Johnathan Herter
Apr 27,home,Garden City,W,22-2,22,2,20.0,win,20190427_f112,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,johnathanherter7mvs,Johnathan Herter
Apr 27,home,Garden City,W,12-7,12,7,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,johnathanherter7mvs,Johnathan Herter
Apr 30,home,Cowley,,,,,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,johnathanherter7mvs,Johnathan Herter
May 2,home,Hutchinson,W,9-7,9,7,2.0,win,20190502_iqk6,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,johnathanherter7mvs,Johnathan Herter
May 2,home,Hutchinson,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,johnathanherter7mvs,Johnathan Herter
May 4,home,Hutchinson,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,johnathanherter7mvs,Johnathan Herter
May 4,home,Hutchinson,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,johnathanherter7mvs,Johnathan Herter
May 10,home,Allen County,W,9-7,9,7,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,johnathanherter7mvs,Johnathan Herter
May 11,home,Allen County,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,johnathanherter7mvs,Johnathan Herter
May 15,home,Cowley,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,johnathanherter7mvs,Johnathan Herter
May 16,home,Butler,W,15-1,15,1,14.0,win,,,,,,,,,,,,,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,johnathanherter7mvs,Johnathan Herter
May 17,home,Hutchinson,L,14-12,14,12,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,johnathanherter7mvs,Johnathan Herter
