date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 28,home,Madison,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2013,2012-13,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,samazariandvng,Sam Azarian
Apr 28,home,Madison,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2013,2012-13,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,samazariandvng,Sam Azarian
Apr 30,home,Robert Morris Universtiy JV,,,,,4.0,win,,,,,,,,,,,,,2013,2012-13,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,samazariandvng,Sam Azarian
May 1,home,Rock Valley,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2013,2012-13,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,samazariandvng,Sam Azarian
May 1,home,Rock Valley,W,12-10,12,10,2.0,win,,,,,,,,,,,,,2013,2012-13,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,samazariandvng,Sam Azarian
May 2,home,Lake County,L,11-1,11,1,10.0,win,20130502_8tya,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,samazariandvng,Sam Azarian
May 2,home,Lake County,,,,,10.0,win,,,,,,,,,,,,,2013,2012-13,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,samazariandvng,Sam Azarian
May 4,home,Harper,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2013,2012-13,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,samazariandvng,Sam Azarian
May 4,home,Harper,W,8-4,8,4,4.0,win,20130504_5na1,1,0,0,0,1.1,3,3,3,20.25,5,,2013,2012-13,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,samazariandvng,Sam Azarian
May 5,home,Olive-Harvey,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2013,2012-13,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,samazariandvng,Sam Azarian
May 5,home,Olive-Harvey,W,18-0,18,0,18.0,win,,,,,,,,,,,,,2013,2012-13,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,samazariandvng,Sam Azarian
May 11,home,Waubonsee,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2013,2012-13,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,samazariandvng,Sam Azarian
May 12,home,Waubonsee,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2013,2012-13,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,samazariandvng,Sam Azarian
