date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,Dallas College - Eastfield,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jtharper0avx,J.T. Harper
Mar 19,home,Northeast Texas,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jtharper0avx,J.T. Harper
Mar 21,home,Northeast Texas,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jtharper0avx,J.T. Harper
Mar 21,home,Northeast Texas,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jtharper0avx,J.T. Harper
Mar 23,home,Henderson State University JV,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jtharper0avx,J.T. Harper
Mar 23,home,Henderson State University JV,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jtharper0avx,J.T. Harper
Mar 26,home,Panola,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jtharper0avx,J.T. Harper
Mar 28,home,Panola,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jtharper0avx,J.T. Harper
Mar 28,home,Panola,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jtharper0avx,J.T. Harper
Mar 30,home,Dallas College - North Lake,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jtharper0avx,J.T. Harper
Apr 2,home,Paris,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jtharper0avx,J.T. Harper
Apr 4,home,Paris,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jtharper0avx,J.T. Harper
Apr 4,home,Paris,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jtharper0avx,J.T. Harper
Apr 6,home,Dallas College - Eastfield,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jtharper0avx,J.T. Harper
Apr 7,home,Louisiana College JV,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jtharper0avx,J.T. Harper
Apr 9,home,Angelina,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jtharper0avx,J.T. Harper
Apr 11,home,Angelina,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jtharper0avx,J.T. Harper
Apr 11,home,Angelina,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jtharper0avx,J.T. Harper
Apr 13,home,Dallas College - Mountain View,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jtharper0avx,J.T. Harper
Apr 17,home,Navarro,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jtharper0avx,J.T. Harper
Apr 18,home,Navarro,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jtharper0avx,J.T. Harper
Apr 18,home,Navarro,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jtharper0avx,J.T. Harper
Apr 20,home,Dallas College - North Lake,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jtharper0avx,J.T. Harper
Apr 23,home,Northeast Texas,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jtharper0avx,J.T. Harper
Apr 25,home,Northeast Texas,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jtharper0avx,J.T. Harper
Apr 25,home,Northeast Texas,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jtharper0avx,J.T. Harper
Apr 27,home,Dallas College - Mountain View,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jtharper0avx,J.T. Harper
Apr 30,home,Panola,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jtharper0avx,J.T. Harper
May 2,home,Panola,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jtharper0avx,J.T. Harper
May 2,home,Panola,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Bossier Parish,bossierparishcommunitycollege,jtharper0avx,J.T. Harper
