date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Pensacola State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Gulf Coast State,gulfcoaststatecollege,tysonellis61bv,Tyson Ellis
Mar 10,home,Pensacola State,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Gulf Coast State,gulfcoaststatecollege,tysonellis61bv,Tyson Ellis
Mar 13,home,Tallahassee,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Gulf Coast State,gulfcoaststatecollege,tysonellis61bv,Tyson Ellis
Mar 15,home,Tallahassee,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Gulf Coast State,gulfcoaststatecollege,tysonellis61bv,Tyson Ellis
Mar 17,home,Tallahassee,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Gulf Coast State,gulfcoaststatecollege,tysonellis61bv,Tyson Ellis
Mar 17,home,Tallahassee,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Gulf Coast State,gulfcoaststatecollege,tysonellis61bv,Tyson Ellis
Mar 20,home,Northwest Florida State,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Gulf Coast State,gulfcoaststatecollege,tysonellis61bv,Tyson Ellis
Mar 22,home,Northwest Florida State,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Gulf Coast State,gulfcoaststatecollege,tysonellis61bv,Tyson Ellis
Mar 24,home,Northwest Florida State,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Gulf Coast State,gulfcoaststatecollege,tysonellis61bv,Tyson Ellis
Mar 24,home,Northwest Florida State,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Gulf Coast State,gulfcoaststatecollege,tysonellis61bv,Tyson Ellis
Mar 26,home,Spring Hill College,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Gulf Coast State,gulfcoaststatecollege,tysonellis61bv,Tyson Ellis
Mar 26,home,Spring Hil College,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Gulf Coast State,gulfcoaststatecollege,tysonellis61bv,Tyson Ellis
Mar 28,home,Coastal Alabama - Monroeville,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Gulf Coast State,gulfcoaststatecollege,tysonellis61bv,Tyson Ellis
Apr 3,home,Chipola,L,10-5,10,5,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Gulf Coast State,gulfcoaststatecollege,tysonellis61bv,Tyson Ellis
Apr 5,home,Chipola,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Gulf Coast State,gulfcoaststatecollege,tysonellis61bv,Tyson Ellis
Apr 6,home,Chipola,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Gulf Coast State,gulfcoaststatecollege,tysonellis61bv,Tyson Ellis
Apr 6,home,Chipola,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Gulf Coast State,gulfcoaststatecollege,tysonellis61bv,Tyson Ellis
Apr 9,home,Pensacola State,L,11-10,11,10,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Gulf Coast State,gulfcoaststatecollege,tysonellis61bv,Tyson Ellis
Apr 11,home,Pensacola State,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Gulf Coast State,gulfcoaststatecollege,tysonellis61bv,Tyson Ellis
Apr 13,home,Tallahassee,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Gulf Coast State,gulfcoaststatecollege,tysonellis61bv,Tyson Ellis
Apr 14,home,Tallahassee,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Gulf Coast State,gulfcoaststatecollege,tysonellis61bv,Tyson Ellis
Apr 16,home,Northwest Florida State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Gulf Coast State,gulfcoaststatecollege,tysonellis61bv,Tyson Ellis
Apr 18,home,Northwest Florida State,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Gulf Coast State,gulfcoaststatecollege,tysonellis61bv,Tyson Ellis
Apr 23,home,Chipola,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Gulf Coast State,gulfcoaststatecollege,tysonellis61bv,Tyson Ellis
Apr 25,home,Chipola,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Gulf Coast State,gulfcoaststatecollege,tysonellis61bv,Tyson Ellis
