date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,St. Cloud Tech,,,,,6.0,win,,,,,,,,,,,,,2015,2014-15,div3,Minnesota State,minnesotastatecommunityandtechnical,austinhanson7ppb,Austin Hanson
Apr 3,home,Minnesota North College - Mesabi Range,W,10-3,10,3,7.0,win,20150403_sprr,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Minnesota State,minnesotastatecommunityandtechnical,austinhanson7ppb,Austin Hanson
Apr 3,home,Minnesota North College - Rainy River,L,6-5,6,5,1.0,win,20150403_3w5e,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Minnesota State,minnesotastatecommunityandtechnical,austinhanson7ppb,Austin Hanson
Apr 4,home,Minnesota North College - Itasca,W,12-6,12,6,6.0,win,20150404_bqkb,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Minnesota State,minnesotastatecommunityandtechnical,austinhanson7ppb,Austin Hanson
Apr 4,home,Riverland,L,2-1,2,1,1.0,win,20150404_pemd,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Minnesota State,minnesotastatecommunityandtechnical,austinhanson7ppb,Austin Hanson
Apr 8,home,SJU JV,W,9-2,9,2,7.0,win,20150408_pt0j,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Minnesota State,minnesotastatecommunityandtechnical,austinhanson7ppb,Austin Hanson
Apr 8,home,SJU JV,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Minnesota State,minnesotastatecommunityandtechnical,austinhanson7ppb,Austin Hanson
Apr 13,home,Jamestown JV,W,8-5,8,5,3.0,win,20150413_14kz,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Minnesota State,minnesotastatecommunityandtechnical,austinhanson7ppb,Austin Hanson
Apr 13,home,Jamestown JV,W,8-5,8,5,3.0,win,20150413_9ixd,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Minnesota State,minnesotastatecommunityandtechnical,austinhanson7ppb,Austin Hanson
Apr 16,home,Concordia College-Moorhead JV,W,11-8,11,8,3.0,win,20150416_xa17,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Minnesota State,minnesotastatecommunityandtechnical,austinhanson7ppb,Austin Hanson
Apr 18,home,Ridgewater,W,6-3,6,3,3.0,win,20150418_85pt,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Minnesota State,minnesotastatecommunityandtechnical,austinhanson7ppb,Austin Hanson
Apr 18,home,Ridgewater,W,9-3,9,3,6.0,win,20150418_lny1,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Minnesota State,minnesotastatecommunityandtechnical,austinhanson7ppb,Austin Hanson
Apr 19,home,Minnesota West,W,21-2,21,2,19.0,win,20150419_fyze,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Minnesota State,minnesotastatecommunityandtechnical,austinhanson7ppb,Austin Hanson
Apr 19,home,Minnesota West,W,15-3,15,3,12.0,win,20150419_2wan,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Minnesota State,minnesotastatecommunityandtechnical,austinhanson7ppb,Austin Hanson
Apr 22,home,Jamestown JV,L,6-2,6,2,4.0,win,20150422_qdum,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Minnesota State,minnesotastatecommunityandtechnical,austinhanson7ppb,Austin Hanson
Apr 22,home,Jamestown JV,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2015,2014-15,div3,Minnesota State,minnesotastatecommunityandtechnical,austinhanson7ppb,Austin Hanson
Apr 25,home,St. Cloud Tech,W,9-8,9,8,1.0,win,20150425_6j40,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Minnesota State,minnesotastatecommunityandtechnical,austinhanson7ppb,Austin Hanson
Apr 25,home,St. Cloud Tech,W,5-0,5,0,5.0,win,20150425_uia8,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Minnesota State,minnesotastatecommunityandtechnical,austinhanson7ppb,Austin Hanson
Apr 26,home,Rochester,L,10-7,10,7,3.0,win,20150426_n9ad,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Minnesota State,minnesotastatecommunityandtechnical,austinhanson7ppb,Austin Hanson
Apr 26,home,Rochester,L,6-1,6,1,5.0,win,20150426_dq93,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Minnesota State,minnesotastatecommunityandtechnical,austinhanson7ppb,Austin Hanson
Apr 28,home,Minnesota State University Moorhead,W,15-11,15,11,4.0,win,20150428_w8qw,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Minnesota State,minnesotastatecommunityandtechnical,austinhanson7ppb,Austin Hanson
Apr 29,home,Minnesota North College - Mesabi Range,W,20-2,20,2,18.0,win,20150429_y4y1,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Minnesota State,minnesotastatecommunityandtechnical,austinhanson7ppb,Austin Hanson
Apr 29,home,Minnesota North College - Mesabi Range,W,11-0,11,0,11.0,win,20150429_9bd0,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Minnesota State,minnesotastatecommunityandtechnical,austinhanson7ppb,Austin Hanson
May 2,home,Anoka-Ramsey,W,6-1,6,1,5.0,win,20150502_ygrf,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Minnesota State,minnesotastatecommunityandtechnical,austinhanson7ppb,Austin Hanson
May 2,home,Anoka-Ramsey,W,4-2,4,2,2.0,win,20150502_kfv7,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Minnesota State,minnesotastatecommunityandtechnical,austinhanson7ppb,Austin Hanson
May 3,home,Riverland,L,6-2,6,2,4.0,win,20150503_0g1m,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Minnesota State,minnesotastatecommunityandtechnical,austinhanson7ppb,Austin Hanson
May 3,home,Riverland,L,21-12,21,12,9.0,win,20150503_s6ww,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Minnesota State,minnesotastatecommunityandtechnical,austinhanson7ppb,Austin Hanson
May 6,home,Northland,,,,,9.0,win,,,,,,,,,,,,,2015,2014-15,div3,Minnesota State,minnesotastatecommunityandtechnical,austinhanson7ppb,Austin Hanson
May 6,home,Northland,,,,,9.0,win,,,,,,,,,,,,,2015,2014-15,div3,Minnesota State,minnesotastatecommunityandtechnical,austinhanson7ppb,Austin Hanson
May 9,home,Central Lakes,L,2-1,2,1,1.0,win,20150509_6byz,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Minnesota State,minnesotastatecommunityandtechnical,austinhanson7ppb,Austin Hanson
May 9,home,Central Lakes,W,7-0,7,0,7.0,win,20150509_xolx,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Minnesota State,minnesotastatecommunityandtechnical,austinhanson7ppb,Austin Hanson
May 15,home,Minnesota North College - Itasca,W,4-2,4,2,2.0,win,20150515_89eq,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Minnesota State,minnesotastatecommunityandtechnical,austinhanson7ppb,Austin Hanson
May 15,home,Northland,L,5-3,5,3,2.0,win,20150515_i0kv,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Minnesota State,minnesotastatecommunityandtechnical,austinhanson7ppb,Austin Hanson
May 16,home,St. Cloud Tech,L,13-3,13,3,10.0,win,20150516_y5po,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Minnesota State,minnesotastatecommunityandtechnical,austinhanson7ppb,Austin Hanson
