date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Lackawanna,L,13-4,13,4,9.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,nicholasmatoscnx1,Nicholas Matos
Mar 10,home,Illinois Valley,L,11-8,11,8,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,nicholasmatoscnx1,Nicholas Matos
Mar 11,home,Catholic University JV,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,nicholasmatoscnx1,Nicholas Matos
Mar 11,home,Salem,L,16-14,16,14,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,nicholasmatoscnx1,Nicholas Matos
Mar 13,home,PSU - Mont Alto,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,nicholasmatoscnx1,Nicholas Matos
Mar 13,home,Bergen,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,nicholasmatoscnx1,Nicholas Matos
Mar 14,home,PSU Hazleton,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,nicholasmatoscnx1,Nicholas Matos
Mar 14,home,North Central Missouri,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,nicholasmatoscnx1,Nicholas Matos
Mar 20,home,Owens,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,nicholasmatoscnx1,Nicholas Matos
Mar 20,home,Owens,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,nicholasmatoscnx1,Nicholas Matos
Mar 21,home,Owens,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,nicholasmatoscnx1,Nicholas Matos
Mar 21,home,Owens,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,nicholasmatoscnx1,Nicholas Matos
Mar 24,home,Lorain County,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,nicholasmatoscnx1,Nicholas Matos
Mar 24,home,Lorain County,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,nicholasmatoscnx1,Nicholas Matos
Mar 27,home,Clark State,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,nicholasmatoscnx1,Nicholas Matos
Mar 27,home,Clark State,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,nicholasmatoscnx1,Nicholas Matos
Mar 28,home,Clark State,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,nicholasmatoscnx1,Nicholas Matos
Mar 28,home,Clark State,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,nicholasmatoscnx1,Nicholas Matos
Mar 31,home,Kent State University Tuscarawas,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,nicholasmatoscnx1,Nicholas Matos
Mar 31,home,Kent State University Tuscarawas,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,nicholasmatoscnx1,Nicholas Matos
Apr 3,home,Mercyhurst North East,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,nicholasmatoscnx1,Nicholas Matos
Apr 3,home,Mercyhurst North East,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,nicholasmatoscnx1,Nicholas Matos
Apr 4,home,Mercyhurst North East,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,nicholasmatoscnx1,Nicholas Matos
Apr 4,home,Mercyhurst North East,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,nicholasmatoscnx1,Nicholas Matos
Apr 7,home,CCBC Catonsville,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,nicholasmatoscnx1,Nicholas Matos
Apr 7,home,CCBC Catonsville,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,nicholasmatoscnx1,Nicholas Matos
Apr 11,home,Wright State University - Lake,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,nicholasmatoscnx1,Nicholas Matos
Apr 11,home,Ivy Tech Fort Wayne,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,nicholasmatoscnx1,Nicholas Matos
Apr 12,home,Ivy Tech Fort Wayne,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,nicholasmatoscnx1,Nicholas Matos
Apr 12,home,Ivy Tech Fort Wayne,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,nicholasmatoscnx1,Nicholas Matos
Apr 17,home,Sinclair,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,nicholasmatoscnx1,Nicholas Matos
Apr 17,home,Sinclair,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,nicholasmatoscnx1,Nicholas Matos
Apr 18,home,Sinclair,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,nicholasmatoscnx1,Nicholas Matos
Apr 18,home,Sinclair,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,nicholasmatoscnx1,Nicholas Matos
Apr 21,home,Erie,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,nicholasmatoscnx1,Nicholas Matos
Apr 21,home,Erie,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,nicholasmatoscnx1,Nicholas Matos
Apr 24,home,Cuyahoga,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,nicholasmatoscnx1,Nicholas Matos
Apr 24,home,Cuyahoga,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,nicholasmatoscnx1,Nicholas Matos
Apr 25,home,Cuyahoga,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,nicholasmatoscnx1,Nicholas Matos
Apr 25,home,Cuyahoga,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,nicholasmatoscnx1,Nicholas Matos
Apr 28,home,Garrett,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,nicholasmatoscnx1,Nicholas Matos
Apr 28,home,Garrett,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,nicholasmatoscnx1,Nicholas Matos
May 1,home,Edison State,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,nicholasmatoscnx1,Nicholas Matos
May 1,home,Edison State,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,nicholasmatoscnx1,Nicholas Matos
May 2,home,Edison State,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,nicholasmatoscnx1,Nicholas Matos
May 2,home,Edison State,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,nicholasmatoscnx1,Nicholas Matos
