date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,Coastal Alabama - Monroeville,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Selma,wallacecommunitycollegeselma,johndavidkytlelh0l,John David Kytle
Apr 6,home,Coastal Alabama - Monroeville,L,9-8,9,8,1.0,win,20180406_semz,1,0,1,0,6.0,5,9,5,7.50,2,9,2018,2017-18,div1,Wallace-Selma,wallacecommunitycollegeselma,johndavidkytlelh0l,John David Kytle
Apr 12,home,Coastal Alabama - Bay Minette,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Selma,wallacecommunitycollegeselma,johndavidkytlelh0l,John David Kytle
Apr 12,home,Coastal Alabama - Bay Minette,W,8-1,8,1,7.0,win,20180412_lucg,1,1,0,0,7.0,3,1,1,1.29,1,7,2018,2017-18,div1,Wallace-Selma,wallacecommunitycollegeselma,johndavidkytlelh0l,John David Kytle
Apr 13,home,Coastal Alabama - Bay Minette,L,12-4,12,4,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Selma,wallacecommunitycollegeselma,johndavidkytlelh0l,John David Kytle
Apr 13,home,Coastal Alabama - Bay Minette,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Selma,wallacecommunitycollegeselma,johndavidkytlelh0l,John David Kytle
Apr 19,home,Chattahoochee Valley,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Selma,wallacecommunitycollegeselma,johndavidkytlelh0l,John David Kytle
Apr 19,home,Chattahoochee Valley,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Selma,wallacecommunitycollegeselma,johndavidkytlelh0l,John David Kytle
Apr 21,home,Chattahoochee Valley,L,17-7,17,7,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Selma,wallacecommunitycollegeselma,johndavidkytlelh0l,John David Kytle
Apr 21,home,Chattahoochee Valley,L,14-1,14,1,13.0,win,20180421_8gnf,1,0,1,0,5.2,8,8,8,12.71,7,4,2018,2017-18,div1,Wallace-Selma,wallacecommunitycollegeselma,johndavidkytlelh0l,John David Kytle
Apr 27,home,Enterprise State,L,4-3,4,3,1.0,win,20180427_78gn,0,0,1,0,1.2,,1,1,5.40,1,1,2018,2017-18,div1,Wallace-Selma,wallacecommunitycollegeselma,johndavidkytlelh0l,John David Kytle
Apr 27,home,Enterprise State,W,4-3,4,3,1.0,win,20180427_hs6t,1,0,0,0,6.0,4,3,3,4.50,6,4,2018,2017-18,div1,Wallace-Selma,wallacecommunitycollegeselma,johndavidkytlelh0l,John David Kytle
Apr 28,home,Enterprise State,L,13-10,13,10,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Selma,wallacecommunitycollegeselma,johndavidkytlelh0l,John David Kytle
Apr 28,home,Enterprise State,L,12-4,12,4,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Wallace-Selma,wallacecommunitycollegeselma,johndavidkytlelh0l,John David Kytle
