date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 7,home,Joliet,W,13-10,13,10,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Black Hawk-Moline,blackhawkcollegemoline,leocallison52yg,Leo Callison
Apr 9,home,Highland (IL),W,7-6,7,6,1.0,win,20190409_hotg,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Black Hawk-Moline,blackhawkcollegemoline,leocallison52yg,Leo Callison
Apr 9,home,Highland (IL),W,7-1,7,1,6.0,win,20190409_54hi,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Black Hawk-Moline,blackhawkcollegemoline,leocallison52yg,Leo Callison
Apr 13,home,Illinois Valley,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2019,2018-19,div2,Black Hawk-Moline,blackhawkcollegemoline,leocallison52yg,Leo Callison
Apr 13,home,Illinois Valley,W,13-5,13,5,8.0,win,20190413_73ns,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Black Hawk-Moline,blackhawkcollegemoline,leocallison52yg,Leo Callison
Apr 16,home,Illinois Valley,,,,,8.0,win,,,,,,,,,,,,,2019,2018-19,div2,Black Hawk-Moline,blackhawkcollegemoline,leocallison52yg,Leo Callison
Apr 16,home,Illinois Valley,,,,,8.0,win,,,,,,,,,,,,,2019,2018-19,div2,Black Hawk-Moline,blackhawkcollegemoline,leocallison52yg,Leo Callison
Apr 17,home,Rock Valley,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Black Hawk-Moline,blackhawkcollegemoline,leocallison52yg,Leo Callison
Apr 17,home,Rock Valley,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,Black Hawk-Moline,blackhawkcollegemoline,leocallison52yg,Leo Callison
Apr 19,home,South Suburban,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2019,2018-19,div2,Black Hawk-Moline,blackhawkcollegemoline,leocallison52yg,Leo Callison
Apr 19,home,South Suburban,L,17-8,17,8,9.0,win,20190419_saki,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Black Hawk-Moline,blackhawkcollegemoline,leocallison52yg,Leo Callison
Apr 20,home,Carl Sandburg,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,Black Hawk-Moline,blackhawkcollegemoline,leocallison52yg,Leo Callison
Apr 20,home,Carl Sandburg,L,13-4,13,4,9.0,win,,,,,,,,,,,,,2019,2018-19,div2,Black Hawk-Moline,blackhawkcollegemoline,leocallison52yg,Leo Callison
Apr 23,home,Carl Sandburg,L,2-1,2,1,1.0,win,20190423_d2c5,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Black Hawk-Moline,blackhawkcollegemoline,leocallison52yg,Leo Callison
Apr 23,home,Carl Sandburg,L,15-11,15,11,4.0,win,20190423_pjw9,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Black Hawk-Moline,blackhawkcollegemoline,leocallison52yg,Leo Callison
Apr 26,home,Madison,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2019,2018-19,div2,Black Hawk-Moline,blackhawkcollegemoline,leocallison52yg,Leo Callison
Apr 26,home,Madison,W,7-0,7,0,7.0,win,20190426_hxl9,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Black Hawk-Moline,blackhawkcollegemoline,leocallison52yg,Leo Callison
Apr 28,home,Oakton,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Black Hawk-Moline,blackhawkcollegemoline,leocallison52yg,Leo Callison
Apr 28,home,Oakton,L,12-9,12,9,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Black Hawk-Moline,blackhawkcollegemoline,leocallison52yg,Leo Callison
May 2,home,Sauk Valley,W,17-3,17,3,14.0,win,20190502_bhax,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Black Hawk-Moline,blackhawkcollegemoline,leocallison52yg,Leo Callison
May 2,home,Sauk Valley,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Black Hawk-Moline,blackhawkcollegemoline,leocallison52yg,Leo Callison
May 3,home,Sauk Valley,W,15-6,15,6,9.0,win,,,,,,,,,,,,,2019,2018-19,div2,Black Hawk-Moline,blackhawkcollegemoline,leocallison52yg,Leo Callison
May 3,home,Sauk Valley,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Black Hawk-Moline,blackhawkcollegemoline,leocallison52yg,Leo Callison
May 4,home,Elgin,W,14-0,14,0,14.0,win,20190504_uved,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Black Hawk-Moline,blackhawkcollegemoline,leocallison52yg,Leo Callison
May 4,home,Elgin,W,13-3,13,3,10.0,win,20190504_8frb,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Black Hawk-Moline,blackhawkcollegemoline,leocallison52yg,Leo Callison
May 5,home,Lake County,W,3-2,3,2,1.0,win,20190505_h8rz,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Black Hawk-Moline,blackhawkcollegemoline,leocallison52yg,Leo Callison
May 5,home,Lake County,L,14-0,14,0,14.0,win,20190505_d0au,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Black Hawk-Moline,blackhawkcollegemoline,leocallison52yg,Leo Callison
May 11,home,Moraine Valley,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Black Hawk-Moline,blackhawkcollegemoline,leocallison52yg,Leo Callison
May 11,home,Carl Sandburg,W,9-7,9,7,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Black Hawk-Moline,blackhawkcollegemoline,leocallison52yg,Leo Callison
May 11,home,Carl Sandburg,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Black Hawk-Moline,blackhawkcollegemoline,leocallison52yg,Leo Callison
May 12,home,Carl Sandburg,W,6-4,6,4,2.0,win,20190512_d9cf,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Black Hawk-Moline,blackhawkcollegemoline,leocallison52yg,Leo Callison
May 17,home,McHenry County,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Black Hawk-Moline,blackhawkcollegemoline,leocallison52yg,Leo Callison
May 18,home,Moraine Valley,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Black Hawk-Moline,blackhawkcollegemoline,leocallison52yg,Leo Callison
May 18,home,McHenry County,W,13-9,13,9,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Black Hawk-Moline,blackhawkcollegemoline,leocallison52yg,Leo Callison
May 19,home,Madison,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2019,2018-19,div2,Black Hawk-Moline,blackhawkcollegemoline,leocallison52yg,Leo Callison
