date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 7,home,Kent State Tuscarawas,W,12-9,12,9,3.0,win,20190407_2h66,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Allegheny County-Boyce,ccofalleghenycountyboyce,timothyhoolahan2hx0,Timothy Hoolahan
Apr 9,home,Allegheny County-South,W,10-3,10,3,7.0,win,20190409_6w5w,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Allegheny County-Boyce,ccofalleghenycountyboyce,timothyhoolahan2hx0,Timothy Hoolahan
Apr 11,home,Westmoreland,W,17-3,17,3,14.0,win,20190411_nsy2,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Allegheny County-Boyce,ccofalleghenycountyboyce,timothyhoolahan2hx0,Timothy Hoolahan
Apr 17,home,Eastern Gateway Community College,W,3-0,3,0,3.0,win,20190417_uel3,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Allegheny County-Boyce,ccofalleghenycountyboyce,timothyhoolahan2hx0,Timothy Hoolahan
Apr 18,home,Allegheny County-South,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-Boyce,ccofalleghenycountyboyce,timothyhoolahan2hx0,Timothy Hoolahan
Apr 22,home,Westmoreland,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-Boyce,ccofalleghenycountyboyce,timothyhoolahan2hx0,Timothy Hoolahan
Apr 22,home,Westmoreland,W,8-6,8,6,2.0,win,20190422_iaek,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Allegheny County-Boyce,ccofalleghenycountyboyce,timothyhoolahan2hx0,Timothy Hoolahan
Apr 25,home,Butler County,W,24-10,24,10,14.0,win,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-Boyce,ccofalleghenycountyboyce,timothyhoolahan2hx0,Timothy Hoolahan
May 4,home,Westmoreland,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-Boyce,ccofalleghenycountyboyce,timothyhoolahan2hx0,Timothy Hoolahan
May 4,home,Butler County,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2019,2018-19,div3,Allegheny County-Boyce,ccofalleghenycountyboyce,timothyhoolahan2hx0,Timothy Hoolahan
May 10,home,Allegheny County-South,W,6-0,6,0,6.0,win,20190510_altt,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Allegheny County-Boyce,ccofalleghenycountyboyce,timothyhoolahan2hx0,Timothy Hoolahan
May 10,home,Prince George's,L,15-2,15,2,13.0,win,20190510_6rtg,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Allegheny County-Boyce,ccofalleghenycountyboyce,timothyhoolahan2hx0,Timothy Hoolahan
May 11,home,Prince George's,W,8-6,8,6,2.0,win,20190511_lq6x,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Allegheny County-Boyce,ccofalleghenycountyboyce,timothyhoolahan2hx0,Timothy Hoolahan
May 14,home,Prince George's,L,5-2,5,2,3.0,win,20190514_3u40,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div3,Allegheny County-Boyce,ccofalleghenycountyboyce,timothyhoolahan2hx0,Timothy Hoolahan
