date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,Rutgers - Camden,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2013,2012-13,div2,Rowan Burlington,burlingtoncountycollege,eliasrangelaoju,Elias Rangel
Mar 30,home,Lackawanna,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Rowan Burlington,burlingtoncountycollege,eliasrangelaoju,Elias Rangel
Mar 30,home,Lackawanna,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Rowan Burlington,burlingtoncountycollege,eliasrangelaoju,Elias Rangel
Apr 2,home,Ocean County,L,8-3,8,3,5.0,win,20130402_loaz,1,0,0,0,7.0,10,6,4,5.14,,4,2013,2012-13,div2,Rowan Burlington,burlingtoncountycollege,eliasrangelaoju,Elias Rangel
Apr 3,home,Brookdale,L,15-2,15,2,13.0,win,,,,,,,,,,,,,2013,2012-13,div2,Rowan Burlington,burlingtoncountycollege,eliasrangelaoju,Elias Rangel
Apr 5,home,Sussex County,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Rowan Burlington,burlingtoncountycollege,eliasrangelaoju,Elias Rangel
Apr 5,home,Sussex County,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2013,2012-13,div2,Rowan Burlington,burlingtoncountycollege,eliasrangelaoju,Elias Rangel
Apr 7,home,RCSJ Gloucester,L,10-1,10,1,9.0,win,20130407_ivse,1,0,1,0,5.1,9,10,7,11.81,1,1,2013,2012-13,div2,Rowan Burlington,burlingtoncountycollege,eliasrangelaoju,Elias Rangel
Apr 7,home,RCSJ Gloucester,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2013,2012-13,div2,Rowan Burlington,burlingtoncountycollege,eliasrangelaoju,Elias Rangel
Apr 9,home,Union,L,12-10,12,10,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Rowan Burlington,burlingtoncountycollege,eliasrangelaoju,Elias Rangel
Apr 14,home,CCBC Catonsville,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2013,2012-13,div2,Rowan Burlington,burlingtoncountycollege,eliasrangelaoju,Elias Rangel
Apr 14,home,CCBC Catonsville,L,8-6,8,6,2.0,win,20130414_xltd,1,0,0,0,0.1,6,6,5,135.00,,,2013,2012-13,div2,Rowan Burlington,burlingtoncountycollege,eliasrangelaoju,Elias Rangel
Apr 16,home,Camden County,L,13-1,13,1,12.0,win,,,,,,,,,,,,,2013,2012-13,div2,Rowan Burlington,burlingtoncountycollege,eliasrangelaoju,Elias Rangel
Apr 17,home,Mercer County,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Rowan Burlington,burlingtoncountycollege,eliasrangelaoju,Elias Rangel
Apr 17,home,Mercer County,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Rowan Burlington,burlingtoncountycollege,eliasrangelaoju,Elias Rangel
Apr 20,home,Raritan Valley,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Rowan Burlington,burlingtoncountycollege,eliasrangelaoju,Elias Rangel
Apr 20,home,Raritan Valley,W,7-2,7,2,5.0,win,20130420_e1qi,1,1,0,0,7.0,2,2,,0.00,1,5,2013,2012-13,div2,Rowan Burlington,burlingtoncountycollege,eliasrangelaoju,Elias Rangel
Apr 24,home,Neumann University JV,W,11-5,11,5,6.0,win,20130424_p0up,0,0,0,0,2.0,1,1,1,4.50,2,1,2013,2012-13,div2,Rowan Burlington,burlingtoncountycollege,eliasrangelaoju,Elias Rangel
Apr 27,home,Salem,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2013,2012-13,div2,Rowan Burlington,burlingtoncountycollege,eliasrangelaoju,Elias Rangel
Apr 27,home,Salem,W,6-4,6,4,2.0,win,20130427_ttbv,1,0,0,0,6.0,2,3,3,4.50,2,3,2013,2012-13,div2,Rowan Burlington,burlingtoncountycollege,eliasrangelaoju,Elias Rangel
Apr 28,home,Morris,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Rowan Burlington,burlingtoncountycollege,eliasrangelaoju,Elias Rangel
Apr 28,home,Morris,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Rowan Burlington,burlingtoncountycollege,eliasrangelaoju,Elias Rangel
May 1,home,RCSJ Gloucester,L,10-9,10,9,1.0,win,20130501_ha5l,0,0,0,0,2.0,5,3,3,13.50,1,,2013,2012-13,div2,Rowan Burlington,burlingtoncountycollege,eliasrangelaoju,Elias Rangel
May 10,home,Lackawanna,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Rowan Burlington,burlingtoncountycollege,eliasrangelaoju,Elias Rangel
May 12,home,Lackawanna,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Rowan Burlington,burlingtoncountycollege,eliasrangelaoju,Elias Rangel
May 12,home,Lackawanna,L,13-12,13,12,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Rowan Burlington,burlingtoncountycollege,eliasrangelaoju,Elias Rangel
