date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 8,home,Olive-Harvey,W,12-7,12,7,5,win,20230408_rbwn,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,bladeniewiadomskitzmw,Blade Niewiadomski
Apr 11,home,Madison,W,10-0,10,0,10,win,20230411_oi2s,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,bladeniewiadomskitzmw,Blade Niewiadomski
Apr 12,home,Madison,W,3-2,3,2,1,win,20230412_try2,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,bladeniewiadomskitzmw,Blade Niewiadomski
Apr 15,home,Olive-Harvey,L,6-3,6,3,3,win,20230415_l95m,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,bladeniewiadomskitzmw,Blade Niewiadomski
Apr 22,home,DuPage,L,5-4,5,4,1,win,20230422_7uyp,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,bladeniewiadomskitzmw,Blade Niewiadomski
Apr 22,home,DuPage,L,10-0,10,0,10,win,20230422_sh8v,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,bladeniewiadomskitzmw,Blade Niewiadomski
Apr 23,home,Joliet,W,10-0,10,0,10,win,20230423_ht6k,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,bladeniewiadomskitzmw,Blade Niewiadomski
Apr 23,home,Joliet,L,7-4,7,4,3,win,20230423_7u5o,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,bladeniewiadomskitzmw,Blade Niewiadomski
Apr 27,home,Illinois Valley,W,14-2,14,2,12,win,20230427_slxw,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,bladeniewiadomskitzmw,Blade Niewiadomski
Apr 29,home,South Suburban,L,9-0,9,0,9,win,20230429_61k4,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,bladeniewiadomskitzmw,Blade Niewiadomski
Apr 29,home,South Suburban,L,11-0,11,0,11,win,20230429_0lod,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,bladeniewiadomskitzmw,Blade Niewiadomski
May 2,home,Lake County,L,2-1,2,1,1,win,20230502_flhl,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,bladeniewiadomskitzmw,Blade Niewiadomski
May 6,home,Kankakee,L,5-0,5,0,5,win,20230506_dz3z,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,bladeniewiadomskitzmw,Blade Niewiadomski
May 7,home,Morton,L,4-3,4,3,1,win,20230507_x1qz,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,bladeniewiadomskitzmw,Blade Niewiadomski
