date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Ottawa J.V.,W,17-12,17,12,5,win,20230315_7xxb,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Des Moines Area,desmoinesareacommunitycollege,jaylenzieglerki62,Jaylen Ziegler
Mar 15,home,Ottawa J.V.,W,13-1,13,1,12,win,20230315_ujps,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Des Moines Area,desmoinesareacommunitycollege,jaylenzieglerki62,Jaylen Ziegler
Mar 22,home,Northeast,W,4-3,4,3,1,win,20230322_lkcz,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Des Moines Area,desmoinesareacommunitycollege,jaylenzieglerki62,Jaylen Ziegler
Mar 22,home,Northeast,L,12-0,12,0,12,win,20230322_5142,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Des Moines Area,desmoinesareacommunitycollege,jaylenzieglerki62,Jaylen Ziegler
Mar 24,home,Kirkwood,W,5-4,5,4,1,win,20230324_2d3g,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Des Moines Area,desmoinesareacommunitycollege,jaylenzieglerki62,Jaylen Ziegler
Mar 24,home,Kirkwood,L,6-1,6,1,5,win,20230324_0spt,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Des Moines Area,desmoinesareacommunitycollege,jaylenzieglerki62,Jaylen Ziegler
Mar 27,home,Kirkwood,L,10-9,10,9,1,win,20230327_saia,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Des Moines Area,desmoinesareacommunitycollege,jaylenzieglerki62,Jaylen Ziegler
Mar 28,home,Marshalltown,W,12-1,12,1,11,win,20230328_bbme,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Des Moines Area,desmoinesareacommunitycollege,jaylenzieglerki62,Jaylen Ziegler
Mar 28,home,Marshalltown,W,16-0,16,0,16,win,20230328_ogam,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Des Moines Area,desmoinesareacommunitycollege,jaylenzieglerki62,Jaylen Ziegler
Apr 2,home,North Iowa Area,L,5-4,5,4,1,win,20230402_5g3v,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Des Moines Area,desmoinesareacommunitycollege,jaylenzieglerki62,Jaylen Ziegler
Apr 2,home,North Iowa Area,L,6-4,6,4,2,win,20230402_s5ip,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Des Moines Area,desmoinesareacommunitycollege,jaylenzieglerki62,Jaylen Ziegler
Apr 3,home,North Iowa Area,L,9-4,9,4,5,win,20230403_4jl9,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Des Moines Area,desmoinesareacommunitycollege,jaylenzieglerki62,Jaylen Ziegler
Apr 4,home,Northeast,L,20-5,20,5,15,win,20230404_iysq,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Des Moines Area,desmoinesareacommunitycollege,jaylenzieglerki62,Jaylen Ziegler
Apr 7,home,Indian Hills,L,5-4,5,4,1,win,20230407_anm4,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Des Moines Area,desmoinesareacommunitycollege,jaylenzieglerki62,Jaylen Ziegler
Apr 7,home,Indian Hills,W,16-6,16,6,10,win,20230407_vmg8,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Des Moines Area,desmoinesareacommunitycollege,jaylenzieglerki62,Jaylen Ziegler
Apr 8,home,Indian Hills,L,11-9,11,9,2,win,20230408_4cwy,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Des Moines Area,desmoinesareacommunitycollege,jaylenzieglerki62,Jaylen Ziegler
Apr 8,home,Indian Hills,L,12-7,12,7,5,win,20230408_azz3,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Des Moines Area,desmoinesareacommunitycollege,jaylenzieglerki62,Jaylen Ziegler
Apr 12,home,Southeastern,W,20-10,20,10,10,win,20230412_vnvf,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Des Moines Area,desmoinesareacommunitycollege,jaylenzieglerki62,Jaylen Ziegler
Apr 14,home,Iowa Central,L,4-3,4,3,1,win,20230414_vwdy,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Des Moines Area,desmoinesareacommunitycollege,jaylenzieglerki62,Jaylen Ziegler
Apr 14,home,Iowa Central,L,14-5,14,5,9,win,20230414_mg8v,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Des Moines Area,desmoinesareacommunitycollege,jaylenzieglerki62,Jaylen Ziegler
Apr 15,home,Iowa Central,L,10-0,10,0,10,win,20230415_2q1z,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Des Moines Area,desmoinesareacommunitycollege,jaylenzieglerki62,Jaylen Ziegler
Apr 18,home,Marshalltown,W,5-2,5,2,3,win,20230418_4sel,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Des Moines Area,desmoinesareacommunitycollege,jaylenzieglerki62,Jaylen Ziegler
Apr 20,home,Iowa Western,W,10-4,10,4,6,win,20230420_txcl,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Des Moines Area,desmoinesareacommunitycollege,jaylenzieglerki62,Jaylen Ziegler
Apr 23,home,Ellsworth,W,8-3,8,3,5,win,20230423_063r,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Des Moines Area,desmoinesareacommunitycollege,jaylenzieglerki62,Jaylen Ziegler
Apr 23,home,Ellsworth,W,22-3,22,3,19,win,20230423_w8lf,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Des Moines Area,desmoinesareacommunitycollege,jaylenzieglerki62,Jaylen Ziegler
Apr 24,home,Ellsworth,W,11-0,11,0,11,win,20230424_2cc2,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Des Moines Area,desmoinesareacommunitycollege,jaylenzieglerki62,Jaylen Ziegler
Apr 26,home,Southeastern,L,4-0,4,0,4,win,20230426_5pv2,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Des Moines Area,desmoinesareacommunitycollege,jaylenzieglerki62,Jaylen Ziegler
Apr 26,home,Southeastern,W,11-0,11,0,11,win,20230426_hng8,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Des Moines Area,desmoinesareacommunitycollege,jaylenzieglerki62,Jaylen Ziegler
Apr 29,home,Iowa Lakes,W,21-2,21,2,19,win,20230429_dcj9,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Des Moines Area,desmoinesareacommunitycollege,jaylenzieglerki62,Jaylen Ziegler
Apr 29,home,Iowa Lakes,W,15-6,15,6,9,win,20230429_x9no,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Des Moines Area,desmoinesareacommunitycollege,jaylenzieglerki62,Jaylen Ziegler
