date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,Southeastern,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Ellsworth,ellsworthcommunitycollege,mattnolanmw0f,Matt Nolan
Mar 29,home,Southeastern,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Ellsworth,ellsworthcommunitycollege,mattnolanmw0f,Matt Nolan
Mar 29,home,Southeastern,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Ellsworth,ellsworthcommunitycollege,mattnolanmw0f,Matt Nolan
Apr 4,home,Kirkwood,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Ellsworth,ellsworthcommunitycollege,mattnolanmw0f,Matt Nolan
Apr 4,home,Kirkwood,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Ellsworth,ellsworthcommunitycollege,mattnolanmw0f,Matt Nolan
Apr 5,home,Kirkwood,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Ellsworth,ellsworthcommunitycollege,mattnolanmw0f,Matt Nolan
Apr 5,home,Kirkwood,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Ellsworth,ellsworthcommunitycollege,mattnolanmw0f,Matt Nolan
Apr 10,home,Iowa Central,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Ellsworth,ellsworthcommunitycollege,mattnolanmw0f,Matt Nolan
Apr 10,home,Iowa Central,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Ellsworth,ellsworthcommunitycollege,mattnolanmw0f,Matt Nolan
Apr 11,home,Iowa Central,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Ellsworth,ellsworthcommunitycollege,mattnolanmw0f,Matt Nolan
Apr 11,home,Iowa Central,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Ellsworth,ellsworthcommunitycollege,mattnolanmw0f,Matt Nolan
Apr 15,home,Dakota County Tech,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Ellsworth,ellsworthcommunitycollege,mattnolanmw0f,Matt Nolan
Apr 15,home,Dakota County Tech,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Ellsworth,ellsworthcommunitycollege,mattnolanmw0f,Matt Nolan
Apr 18,home,Northeast,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Ellsworth,ellsworthcommunitycollege,mattnolanmw0f,Matt Nolan
Apr 18,home,Northeast,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Ellsworth,ellsworthcommunitycollege,mattnolanmw0f,Matt Nolan
Apr 19,home,Northeast,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Ellsworth,ellsworthcommunitycollege,mattnolanmw0f,Matt Nolan
Apr 19,home,Northeast,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Ellsworth,ellsworthcommunitycollege,mattnolanmw0f,Matt Nolan
Apr 22,home,Dakota County Tech,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Ellsworth,ellsworthcommunitycollege,mattnolanmw0f,Matt Nolan
Apr 22,home,Dakota County Tech,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Ellsworth,ellsworthcommunitycollege,mattnolanmw0f,Matt Nolan
Apr 25,home,Iowa Lakes,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Ellsworth,ellsworthcommunitycollege,mattnolanmw0f,Matt Nolan
Apr 25,home,Iowa Lakes,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Ellsworth,ellsworthcommunitycollege,mattnolanmw0f,Matt Nolan
Apr 26,home,Iowa Lakes,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Ellsworth,ellsworthcommunitycollege,mattnolanmw0f,Matt Nolan
Apr 26,home,Iowa Lakes,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Ellsworth,ellsworthcommunitycollege,mattnolanmw0f,Matt Nolan
Apr 29,home,Marshalltown,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Ellsworth,ellsworthcommunitycollege,mattnolanmw0f,Matt Nolan
Apr 29,home,Marshalltown,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Ellsworth,ellsworthcommunitycollege,mattnolanmw0f,Matt Nolan
May 1,home,Des Moines Area,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Ellsworth,ellsworthcommunitycollege,mattnolanmw0f,Matt Nolan
May 1,home,Des Moines Area,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Ellsworth,ellsworthcommunitycollege,mattnolanmw0f,Matt Nolan
May 2,home,Des Moines Area,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Ellsworth,ellsworthcommunitycollege,mattnolanmw0f,Matt Nolan
May 2,home,Des Moines Area,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Ellsworth,ellsworthcommunitycollege,mattnolanmw0f,Matt Nolan
