date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,Colby,L,15-9,15,9,6.0,win,20160410_sf1r,1,0,0,0,3.0,1,0,0,0.00,2,1,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,nategiefernlic,Nate Giefer
Apr 13,home,Trinidad State,L,12-5,12,5,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,nategiefernlic,Nate Giefer
Apr 13,home,Trinidad State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,nategiefernlic,Nate Giefer
Apr 14,home,Trinidad State,L,16-10,16,10,6.0,win,20160414_y2ml,0,0,0,0,1.2,5,4,4,21.60,3,1,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,nategiefernlic,Nate Giefer
Apr 14,home,Trinidad State,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,nategiefernlic,Nate Giefer
Apr 20,home,McCook,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,nategiefernlic,Nate Giefer
Apr 20,home,McCook,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,nategiefernlic,Nate Giefer
Apr 23,home,Lamar,L,10-4,10,4,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,nategiefernlic,Nate Giefer
Apr 23,home,Lamar,L,13-4,13,4,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,nategiefernlic,Nate Giefer
Apr 24,home,Lamar,L,15-9,15,9,6.0,win,20160424_c3qk,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,nategiefernlic,Nate Giefer
Apr 24,home,Lamar,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,nategiefernlic,Nate Giefer
Apr 30,home,Miles,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,nategiefernlic,Nate Giefer
Apr 30,home,Miles,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,nategiefernlic,Nate Giefer
May 1,home,Miles,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,nategiefernlic,Nate Giefer
May 1,home,Miles,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,nategiefernlic,Nate Giefer
May 2,home,Miles,W,11-7,11,7,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,nategiefernlic,Nate Giefer
May 2,home,Miles,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,nategiefernlic,Nate Giefer
May 6,home,Otero,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,nategiefernlic,Nate Giefer
May 6,home,Otero,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,nategiefernlic,Nate Giefer
May 10,home,McCook,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,nategiefernlic,Nate Giefer
May 10,home,McCook,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,nategiefernlic,Nate Giefer
May 11,home,Miles,L,18-12,18,12,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Western Nebraska,westernnebraskacommunitycollege,nategiefernlic,Nate Giefer
