date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 12,home,Henry Ford,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kellogg,kelloggcommunitycollege,maxdrenthwsyn,Max Drenth
Apr 12,home,Henry Ford,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kellogg,kelloggcommunitycollege,maxdrenthwsyn,Max Drenth
Apr 16,home,Grand Rapids,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kellogg,kelloggcommunitycollege,maxdrenthwsyn,Max Drenth
Apr 16,home,Grand Rapids,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kellogg,kelloggcommunitycollege,maxdrenthwsyn,Max Drenth
Apr 17,home,Mott,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kellogg,kelloggcommunitycollege,maxdrenthwsyn,Max Drenth
Apr 17,home,Mott,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kellogg,kelloggcommunitycollege,maxdrenthwsyn,Max Drenth
Apr 19,home,St. Clair County,W,15-1,15,1,14.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kellogg,kelloggcommunitycollege,maxdrenthwsyn,Max Drenth
Apr 19,home,St. Clair County,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kellogg,kelloggcommunitycollege,maxdrenthwsyn,Max Drenth
Apr 22,home,Lake Michigan,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kellogg,kelloggcommunitycollege,maxdrenthwsyn,Max Drenth
Apr 22,home,Lake Michigan,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kellogg,kelloggcommunitycollege,maxdrenthwsyn,Max Drenth
Apr 24,home,Kalamazoo Valley,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kellogg,kelloggcommunitycollege,maxdrenthwsyn,Max Drenth
Apr 24,home,Kalamazoo Valley,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kellogg,kelloggcommunitycollege,maxdrenthwsyn,Max Drenth
Apr 26,home,Lansing,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kellogg,kelloggcommunitycollege,maxdrenthwsyn,Max Drenth
Apr 26,home,Lansing,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kellogg,kelloggcommunitycollege,maxdrenthwsyn,Max Drenth
Apr 27,home,Indiana Tech JV,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kellogg,kelloggcommunitycollege,maxdrenthwsyn,Max Drenth
Apr 27,home,Indiana Tech JV,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kellogg,kelloggcommunitycollege,maxdrenthwsyn,Max Drenth
Apr 29,home,Davenport University JV,W,13-7,13,7,6.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kellogg,kelloggcommunitycollege,maxdrenthwsyn,Max Drenth
May 1,home,Olivet JV,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kellogg,kelloggcommunitycollege,maxdrenthwsyn,Max Drenth
May 3,home,Macomb,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kellogg,kelloggcommunitycollege,maxdrenthwsyn,Max Drenth
May 3,home,Macomb,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kellogg,kelloggcommunitycollege,maxdrenthwsyn,Max Drenth
May 6,home,Glen Oaks,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kellogg,kelloggcommunitycollege,maxdrenthwsyn,Max Drenth
May 6,home,Glen Oaks,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kellogg,kelloggcommunitycollege,maxdrenthwsyn,Max Drenth
May 8,home,Muskegon,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kellogg,kelloggcommunitycollege,maxdrenthwsyn,Max Drenth
May 8,home,Muskegon,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kellogg,kelloggcommunitycollege,maxdrenthwsyn,Max Drenth
May 14,home,Grand Rapids,W,17-3,17,3,14.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kellogg,kelloggcommunitycollege,maxdrenthwsyn,Max Drenth
May 16,home,Vincennes,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kellogg,kelloggcommunitycollege,maxdrenthwsyn,Max Drenth
May 16,home,Mott,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kellogg,kelloggcommunitycollege,maxdrenthwsyn,Max Drenth
May 17,home,Grand Rapids,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kellogg,kelloggcommunitycollege,maxdrenthwsyn,Max Drenth
May 17,home,Sinclair,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kellogg,kelloggcommunitycollege,maxdrenthwsyn,Max Drenth
May 18,home,Vincennes,W,13-6,13,6,7.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kellogg,kelloggcommunitycollege,maxdrenthwsyn,Max Drenth
May 18,home,Vincennes,L,14-1,14,1,13.0,win,,,,,,,,,,,,,2014,2013-14,div2,Kellogg,kelloggcommunitycollege,maxdrenthwsyn,Max Drenth
