date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Tusculum College,W,3-0,3,0,3.0,win,20180307_cgyz,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Cleveland State,clevelandstatecommunitycollege,loganpetersonwufr,Logan Peterson
Mar 7,home,Tusculum College,W,21-4,21,4,17.0,win,20180307_8zjq,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Cleveland State,clevelandstatecommunitycollege,loganpetersonwufr,Logan Peterson
Mar 9,home,Motlow State,W,11-9,11,9,2.0,win,20180309_zm5p,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Cleveland State,clevelandstatecommunitycollege,loganpetersonwufr,Logan Peterson
Mar 9,home,Motlow State,L,10-3,10,3,7.0,win,20180309_d64k,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Cleveland State,clevelandstatecommunitycollege,loganpetersonwufr,Logan Peterson
Mar 10,home,Motlow State,L,13-10,13,10,3.0,win,20180310_36w5,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Cleveland State,clevelandstatecommunitycollege,loganpetersonwufr,Logan Peterson
Mar 15,home,Clark State,W,8-5,8,5,3.0,win,20180315_2863,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Cleveland State,clevelandstatecommunitycollege,loganpetersonwufr,Logan Peterson
Mar 15,home,Clark State,W,13-3,13,3,10.0,win,20180315_m5om,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Cleveland State,clevelandstatecommunitycollege,loganpetersonwufr,Logan Peterson
Mar 16,home,Chattanooga State,W,5-3,5,3,2.0,win,20180316_ia3f,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Cleveland State,clevelandstatecommunitycollege,loganpetersonwufr,Logan Peterson
Mar 16,home,Chattanooga State,L,12-5,12,5,7.0,win,20180316_emms,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Cleveland State,clevelandstatecommunitycollege,loganpetersonwufr,Logan Peterson
Mar 17,home,Chattanooga State,W,11-3,11,3,8.0,win,20180317_xprj,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Cleveland State,clevelandstatecommunitycollege,loganpetersonwufr,Logan Peterson
Mar 21,home,Piedmont College,W,10-3,10,3,7.0,win,20180321_gsql,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Cleveland State,clevelandstatecommunitycollege,loganpetersonwufr,Logan Peterson
Mar 21,home,Piedmont College,W,9-3,9,3,6.0,win,20180321_fh0b,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Cleveland State,clevelandstatecommunitycollege,loganpetersonwufr,Logan Peterson
Mar 23,home,Columbia State,L,7-6,7,6,1.0,win,20180323_m0uw,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Cleveland State,clevelandstatecommunitycollege,loganpetersonwufr,Logan Peterson
Mar 23,home,Columbia State,L,14-3,14,3,11.0,win,20180323_1b8y,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Cleveland State,clevelandstatecommunitycollege,loganpetersonwufr,Logan Peterson
Mar 24,home,Columbia State,L,6-1,6,1,5.0,win,20180324_z7kg,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Cleveland State,clevelandstatecommunitycollege,loganpetersonwufr,Logan Peterson
Mar 26,home,Bryan College,W,15-5,15,5,10.0,win,20180326_8z0c,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Cleveland State,clevelandstatecommunitycollege,loganpetersonwufr,Logan Peterson
Mar 26,home,Bryan College,W,11-1,11,1,10.0,win,20180326_eae5,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Cleveland State,clevelandstatecommunitycollege,loganpetersonwufr,Logan Peterson
Mar 30,home,Walters State,L,11-4,11,4,7.0,win,20180330_csy3,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Cleveland State,clevelandstatecommunitycollege,loganpetersonwufr,Logan Peterson
Mar 31,home,Walters State,L,14-3,14,3,11.0,win,20180331_3q5p,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Cleveland State,clevelandstatecommunitycollege,loganpetersonwufr,Logan Peterson
Mar 31,home,Walters State,L,9-7,9,7,2.0,win,20180331_c0ma,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Cleveland State,clevelandstatecommunitycollege,loganpetersonwufr,Logan Peterson
Apr 3,home,West Georgia Tech,W,7-4,7,4,3.0,win,20180403_wgjv,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Cleveland State,clevelandstatecommunitycollege,loganpetersonwufr,Logan Peterson
Apr 3,home,West Georgia Tech,W,6-5,6,5,1.0,win,20180403_w0ec,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Cleveland State,clevelandstatecommunitycollege,loganpetersonwufr,Logan Peterson
Apr 6,home,Volunteer State,W,5-0,5,0,5.0,win,20180406_lan5,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Cleveland State,clevelandstatecommunitycollege,loganpetersonwufr,Logan Peterson
Apr 6,home,Volunteer State,W,10-0,10,0,10.0,win,20180406_o6m4,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Cleveland State,clevelandstatecommunitycollege,loganpetersonwufr,Logan Peterson
Apr 7,home,Volunteer State,W,12-8,12,8,4.0,win,20180407_tbe6,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Cleveland State,clevelandstatecommunitycollege,loganpetersonwufr,Logan Peterson
Apr 9,home,Bryan College,W,12-0,12,0,12.0,win,20180409_l4yw,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Cleveland State,clevelandstatecommunitycollege,loganpetersonwufr,Logan Peterson
Apr 9,home,Bryan College,W,8-1,8,1,7.0,win,20180409_w6iu,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Cleveland State,clevelandstatecommunitycollege,loganpetersonwufr,Logan Peterson
Apr 13,home,Southwest Tennessee,W,9-1,9,1,8.0,win,20180413_0v5v,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Cleveland State,clevelandstatecommunitycollege,loganpetersonwufr,Logan Peterson
Apr 13,home,Southwest Tennessee,W,6-4,6,4,2.0,win,20180413_ep6t,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Cleveland State,clevelandstatecommunitycollege,loganpetersonwufr,Logan Peterson
Apr 18,home,Tusculum College,W,20-10,20,10,10.0,win,20180418_2sia,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Cleveland State,clevelandstatecommunitycollege,loganpetersonwufr,Logan Peterson
Apr 18,home,Tusculum College,W,6-5,6,5,1.0,win,20180418_o5zz,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Cleveland State,clevelandstatecommunitycollege,loganpetersonwufr,Logan Peterson
Apr 20,home,Dyersburg State,W,6-4,6,4,2.0,win,20180420_c58u,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Cleveland State,clevelandstatecommunitycollege,loganpetersonwufr,Logan Peterson
Apr 21,home,Dyersburg State,L,8-1,8,1,7.0,win,20180421_4nod,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Cleveland State,clevelandstatecommunitycollege,loganpetersonwufr,Logan Peterson
Apr 21,home,Dyersburg State,L,10-2,10,2,8.0,win,20180421_nmd6,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Cleveland State,clevelandstatecommunitycollege,loganpetersonwufr,Logan Peterson
Apr 27,home,Jackson State,L,6-3,6,3,3.0,win,20180427_jy6w,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Cleveland State,clevelandstatecommunitycollege,loganpetersonwufr,Logan Peterson
Apr 28,home,Jackson State,W,8-7,8,7,1.0,win,20180428_5i2m,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Cleveland State,clevelandstatecommunitycollege,loganpetersonwufr,Logan Peterson
Apr 28,home,Jackson State,W,10-7,10,7,3.0,win,20180428_214n,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Cleveland State,clevelandstatecommunitycollege,loganpetersonwufr,Logan Peterson
May 7,home,Dyersburg State,W,7-6,7,6,1.0,win,20180507_x2sz,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Cleveland State,clevelandstatecommunitycollege,loganpetersonwufr,Logan Peterson
May 8,home,Walters State,L,11-6,11,6,5.0,win,20180508_h5z2,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Cleveland State,clevelandstatecommunitycollege,loganpetersonwufr,Logan Peterson
May 9,home,Motlow State,W,10-2,10,2,8.0,win,20180509_l6li,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Cleveland State,clevelandstatecommunitycollege,loganpetersonwufr,Logan Peterson
May 9,home,Dyersburg State,L,10-6,10,6,4.0,win,20180509_yo1v,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Cleveland State,clevelandstatecommunitycollege,loganpetersonwufr,Logan Peterson
