date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Pima,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Central Arizona,centralarizonacollege,rileyjoyce1s06,Riley Joyce
Mar 4,home,Pima,L,5-3,5,3,2.0,win,20140304_v46e,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Central Arizona,centralarizonacollege,rileyjoyce1s06,Riley Joyce
Mar 8,home,Eastern Arizona,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Central Arizona,centralarizonacollege,rileyjoyce1s06,Riley Joyce
Mar 8,home,Eastern Arizona,W,10-2,10,2,8.0,win,20140308_7bd0,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Central Arizona,centralarizonacollege,rileyjoyce1s06,Riley Joyce
Mar 12,home,Northeastern,W,7-1,7,1,6.0,win,20140312_5efa,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Central Arizona,centralarizonacollege,rileyjoyce1s06,Riley Joyce
Mar 13,home,ProTrain Baseball,W,14-1,14,1,13.0,win,,,,,,,,,,,,,2014,2013-14,div1,Central Arizona,centralarizonacollege,rileyjoyce1s06,Riley Joyce
Mar 13,home,Northeastern Oklahoma A&M,L,3-2,3,2,1.0,win,20140313_kezz,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Central Arizona,centralarizonacollege,rileyjoyce1s06,Riley Joyce
Mar 14,home,New Mexico,W,5-3,5,3,2.0,win,20140314_q353,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Central Arizona,centralarizonacollege,rileyjoyce1s06,Riley Joyce
Mar 14,home,Miles,W,14-2,14,2,12.0,win,,,,,,,,,,,,,2014,2013-14,div1,Central Arizona,centralarizonacollege,rileyjoyce1s06,Riley Joyce
Mar 15,home,Douglas,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Central Arizona,centralarizonacollege,rileyjoyce1s06,Riley Joyce
Mar 18,home,South Mountain,W,6-1,6,1,5.0,win,20140318_67wo,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Central Arizona,centralarizonacollege,rileyjoyce1s06,Riley Joyce
Mar 19,home,South Mountain,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Central Arizona,centralarizonacollege,rileyjoyce1s06,Riley Joyce
Mar 21,home,Chandler-Gilbert,W,11-2,11,2,9.0,win,20140321_q0cv,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Central Arizona,centralarizonacollege,rileyjoyce1s06,Riley Joyce
Mar 22,home,Chandler-Gilbert,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Central Arizona,centralarizonacollege,rileyjoyce1s06,Riley Joyce
Mar 23,home,Langley Blaze,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2014,2013-14,div1,Central Arizona,centralarizonacollege,rileyjoyce1s06,Riley Joyce
Mar 25,home,Mesa,L,3-1,3,1,2.0,win,20140325_diaw,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Central Arizona,centralarizonacollege,rileyjoyce1s06,Riley Joyce
Mar 25,home,Mesa,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Central Arizona,centralarizonacollege,rileyjoyce1s06,Riley Joyce
Mar 29,home,Phoenix,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Central Arizona,centralarizonacollege,rileyjoyce1s06,Riley Joyce
Mar 29,home,Phoenix,L,6-0,6,0,6.0,win,20140329_18na,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Central Arizona,centralarizonacollege,rileyjoyce1s06,Riley Joyce
Apr 1,home,Yavapai,W,8-0,8,0,8.0,win,20140401_i9nk,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Central Arizona,centralarizonacollege,rileyjoyce1s06,Riley Joyce
Apr 1,home,Yavapai,W,18-4,18,4,14.0,win,,,,,,,,,,,,,2014,2013-14,div1,Central Arizona,centralarizonacollege,rileyjoyce1s06,Riley Joyce
Apr 3,home,GateWay (AZ),W,6-0,6,0,6.0,win,20140403_qqeq,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Central Arizona,centralarizonacollege,rileyjoyce1s06,Riley Joyce
Apr 5,home,Arizona Western,W,7-5,7,5,2.0,win,20140405_6ipq,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Central Arizona,centralarizonacollege,rileyjoyce1s06,Riley Joyce
Apr 5,home,Arizona Western,W,12-5,12,5,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Central Arizona,centralarizonacollege,rileyjoyce1s06,Riley Joyce
Apr 8,home,Pima,W,12-1,12,1,11.0,win,20140408_qpvs,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Central Arizona,centralarizonacollege,rileyjoyce1s06,Riley Joyce
Apr 8,home,Pima,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Central Arizona,centralarizonacollege,rileyjoyce1s06,Riley Joyce
Apr 10,home,GateWay (AZ),W,9-7,9,7,2.0,win,20140410_t051,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Central Arizona,centralarizonacollege,rileyjoyce1s06,Riley Joyce
Apr 12,home,Glendale,W,15-1,15,1,14.0,win,,,,,,,,,,,,,2014,2013-14,div1,Central Arizona,centralarizonacollege,rileyjoyce1s06,Riley Joyce
Apr 12,home,Glendale,L,7-6,7,6,1.0,win,20140412_r3js,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Central Arizona,centralarizonacollege,rileyjoyce1s06,Riley Joyce
Apr 15,home,South Mountain,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Central Arizona,centralarizonacollege,rileyjoyce1s06,Riley Joyce
Apr 16,home,South Mountain,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Central Arizona,centralarizonacollege,rileyjoyce1s06,Riley Joyce
Apr 19,home,Yavapai,W,4-2,4,2,2.0,win,20140419_76ic,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Central Arizona,centralarizonacollege,rileyjoyce1s06,Riley Joyce
Apr 19,home,Yavapai,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Central Arizona,centralarizonacollege,rileyjoyce1s06,Riley Joyce
Apr 22,home,Eastern Arizona,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Central Arizona,centralarizonacollege,rileyjoyce1s06,Riley Joyce
Apr 22,home,Eastern Arizona,W,8-0,8,0,8.0,win,20140422_sz9d,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Central Arizona,centralarizonacollege,rileyjoyce1s06,Riley Joyce
Apr 26,home,Cochise,L,2-0,2,0,2.0,win,20140426_l2aa,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Central Arizona,centralarizonacollege,rileyjoyce1s06,Riley Joyce
Apr 26,home,Cochise,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Central Arizona,centralarizonacollege,rileyjoyce1s06,Riley Joyce
May 1,home,Cochise,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Central Arizona,centralarizonacollege,rileyjoyce1s06,Riley Joyce
May 2,home,Cochise,L,10-4,10,4,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Central Arizona,centralarizonacollege,rileyjoyce1s06,Riley Joyce
