date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,Panola,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Bossier Parish,bossierparishcommunitycollege,lancephillipsqzid,Lance Phillips
Mar 23,home,Panola,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Bossier Parish,bossierparishcommunitycollege,lancephillipsqzid,Lance Phillips
Mar 25,home,Dallas College - Eastfield,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Bossier Parish,bossierparishcommunitycollege,lancephillipsqzid,Lance Phillips
Mar 27,home,Paris,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,Bossier Parish,bossierparishcommunitycollege,lancephillipsqzid,Lance Phillips
Mar 27,home,Paris,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,Bossier Parish,bossierparishcommunitycollege,lancephillipsqzid,Lance Phillips
Mar 29,home,Tyler,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Bossier Parish,bossierparishcommunitycollege,lancephillipsqzid,Lance Phillips
Mar 29,home,Tyler,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Bossier Parish,bossierparishcommunitycollege,lancephillipsqzid,Lance Phillips
Apr 4,home,Angelina,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Bossier Parish,bossierparishcommunitycollege,lancephillipsqzid,Lance Phillips
Apr 4,home,Angelina,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Bossier Parish,bossierparishcommunitycollege,lancephillipsqzid,Lance Phillips
Apr 6,home,Northeast Texas,L,11-8,11,8,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Bossier Parish,bossierparishcommunitycollege,lancephillipsqzid,Lance Phillips
Apr 6,home,Northeast Texas,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Bossier Parish,bossierparishcommunitycollege,lancephillipsqzid,Lance Phillips
Apr 11,home,Navarro,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,Bossier Parish,bossierparishcommunitycollege,lancephillipsqzid,Lance Phillips
Apr 11,home,Navarro,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Bossier Parish,bossierparishcommunitycollege,lancephillipsqzid,Lance Phillips
Apr 15,home,Tyler,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Bossier Parish,bossierparishcommunitycollege,lancephillipsqzid,Lance Phillips
Apr 15,home,Tyler,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Bossier Parish,bossierparishcommunitycollege,lancephillipsqzid,Lance Phillips
Apr 17,home,Panola,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Bossier Parish,bossierparishcommunitycollege,lancephillipsqzid,Lance Phillips
Apr 17,home,Panola,W,8-6,8,6,2.0,win,20130417_ctx6,0,0,0,0,0.0,2,2,2,INF,2,,2013,2012-13,div1,Bossier Parish,bossierparishcommunitycollege,lancephillipsqzid,Lance Phillips
Apr 20,home,Paris,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Bossier Parish,bossierparishcommunitycollege,lancephillipsqzid,Lance Phillips
Apr 20,home,Paris,L,6-5,6,5,1.0,win,20130420_nhz4,0,0,0,0,0.0,1,,,0.00,,,2013,2012-13,div1,Bossier Parish,bossierparishcommunitycollege,lancephillipsqzid,Lance Phillips
Apr 23,home,LSU Eunice,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2013,2012-13,div1,Bossier Parish,bossierparishcommunitycollege,lancephillipsqzid,Lance Phillips
Apr 23,home,LSU Eunice,L,12-4,12,4,8.0,win,20130423_bxu2,0,0,0,0,1.0,1,1,0,0.00,1,1,2013,2012-13,div1,Bossier Parish,bossierparishcommunitycollege,lancephillipsqzid,Lance Phillips
Apr 28,home,Angelina,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Bossier Parish,bossierparishcommunitycollege,lancephillipsqzid,Lance Phillips
Apr 28,home,Angelina,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Bossier Parish,bossierparishcommunitycollege,lancephillipsqzid,Lance Phillips
May 4,home,Meridian,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Bossier Parish,bossierparishcommunitycollege,lancephillipsqzid,Lance Phillips
May 4,home,Baton Rouge,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Bossier Parish,bossierparishcommunitycollege,lancephillipsqzid,Lance Phillips
May 11,home,San Jacinto,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Bossier Parish,bossierparishcommunitycollege,lancephillipsqzid,Lance Phillips
May 12,home,Blinn,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Bossier Parish,bossierparishcommunitycollege,lancephillipsqzid,Lance Phillips
