date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,Central Alabama,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Calhoun,calhouncommunitycollege,grantwarnermwo7,Grant Warner
Mar 28,home,Central Alabama,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Calhoun,calhouncommunitycollege,grantwarnermwo7,Grant Warner
Apr 2,home,Southern Union State,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,Calhoun,calhouncommunitycollege,grantwarnermwo7,Grant Warner
Apr 2,home,Southern Union State,L,4-1,4,1,3.0,win,20150402_y0bm,1,0,1,0,4.1,6,4,4,8.31,2,3,2015,2014-15,div1,Calhoun,calhouncommunitycollege,grantwarnermwo7,Grant Warner
Apr 4,home,Southern Union State,L,10-4,10,4,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Calhoun,calhouncommunitycollege,grantwarnermwo7,Grant Warner
Apr 4,home,Southern Union State,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Calhoun,calhouncommunitycollege,grantwarnermwo7,Grant Warner
Apr 9,home,Marion Military,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Calhoun,calhouncommunitycollege,grantwarnermwo7,Grant Warner
Apr 9,home,Marion Military,L,14-3,14,3,11.0,win,20150409_e4g9,1,0,1,0,3.2,7,6,6,14.73,5,1,2015,2014-15,div1,Calhoun,calhouncommunitycollege,grantwarnermwo7,Grant Warner
Apr 11,home,Marion Military,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Calhoun,calhouncommunitycollege,grantwarnermwo7,Grant Warner
Apr 11,home,Marion Military,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Calhoun,calhouncommunitycollege,grantwarnermwo7,Grant Warner
Apr 17,home,Snead State,L,11-8,11,8,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Calhoun,calhouncommunitycollege,grantwarnermwo7,Grant Warner
Apr 18,home,Snead State,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Calhoun,calhouncommunitycollege,grantwarnermwo7,Grant Warner
Apr 19,home,Snead State,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Calhoun,calhouncommunitycollege,grantwarnermwo7,Grant Warner
Apr 19,home,Snead State,W,12-2,12,2,10.0,win,20150419_682y,1,1,0,0,5.0,3,2,1,1.80,1,2,2015,2014-15,div1,Calhoun,calhouncommunitycollege,grantwarnermwo7,Grant Warner
Apr 20,home,Columbia State,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Calhoun,calhouncommunitycollege,grantwarnermwo7,Grant Warner
Apr 23,home,Shelton State,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Calhoun,calhouncommunitycollege,grantwarnermwo7,Grant Warner
Apr 23,home,Shelton State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Calhoun,calhouncommunitycollege,grantwarnermwo7,Grant Warner
Apr 26,home,Shelton State,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Calhoun,calhouncommunitycollege,grantwarnermwo7,Grant Warner
Apr 26,home,Shelton State,W,3-2,3,2,1.0,win,20150426_u1fy,1,1,0,0,6.1,9,2,2,2.84,1,1,2015,2014-15,div1,Calhoun,calhouncommunitycollege,grantwarnermwo7,Grant Warner
Apr 30,home,Lawson State,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Calhoun,calhouncommunitycollege,grantwarnermwo7,Grant Warner
Apr 30,home,Lawson State,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Calhoun,calhouncommunitycollege,grantwarnermwo7,Grant Warner
May 2,home,Lawson State,W,11-10,11,10,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Calhoun,calhouncommunitycollege,grantwarnermwo7,Grant Warner
May 2,home,Lawson State,W,4-3,4,3,1.0,win,20150502_nydo,1,1,0,0,7.0,5,3,2,2.57,0,7,2015,2014-15,div1,Calhoun,calhouncommunitycollege,grantwarnermwo7,Grant Warner
