date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,Chattahoochee Valley,L,11-5,11,5,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,adamdewitt9dxt,Adam Dewitt
Mar 19,home,Chattahoochee Valley,L,8-3,8,3,5.0,win,20150319_dd89,1,0,1,0,6.0,8,8,8,12.00,2,5,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,adamdewitt9dxt,Adam Dewitt
Mar 21,home,Chattahoochee Valley,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,adamdewitt9dxt,Adam Dewitt
Mar 21,home,Chattahoochee Valley,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,adamdewitt9dxt,Adam Dewitt
Mar 26,home,Coastal Alabama - Brewton,L,14-5,14,5,9.0,win,20150326_l7hw,1,0,1,0,3.0,5,9,4,12.00,3,3,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,adamdewitt9dxt,Adam Dewitt
Mar 26,home,Coastal Alabama - Brewton,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,adamdewitt9dxt,Adam Dewitt
Mar 28,home,Coastal Alabama - Brewton,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,adamdewitt9dxt,Adam Dewitt
Mar 28,home,Coastal Alabama - Brewton,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,adamdewitt9dxt,Adam Dewitt
Apr 2,home,Coastal Alabama - Bay Minette,L,7-2,7,2,5.0,win,20150402_ksdx,0,0,0,0,2.0,6,4,4,18.00,,4,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,adamdewitt9dxt,Adam Dewitt
Apr 2,home,Coastal Alabama - Bay Minette,L,11-8,11,8,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,adamdewitt9dxt,Adam Dewitt
Apr 3,home,Coastal Alabama - Bay Minette,L,11-8,11,8,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,adamdewitt9dxt,Adam Dewitt
Apr 3,home,Coastal Alabama - Bay Minette,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,adamdewitt9dxt,Adam Dewitt
Apr 9,home,Wallace-Selma,W,8-1,8,1,7.0,win,20150409_w4pc,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,adamdewitt9dxt,Adam Dewitt
Apr 9,home,Wallace-Selma,W,8-7,8,7,1.0,win,20150409_gito,0,1,0,0,5.0,,,,0.00,,3,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,adamdewitt9dxt,Adam Dewitt
Apr 11,home,Wallace-Selma,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,adamdewitt9dxt,Adam Dewitt
Apr 11,home,Wallace-Selma,W,5-4,5,4,1.0,win,20150411_ea7t,0,0,0,0,1.0,,,,0.00,,1,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,adamdewitt9dxt,Adam Dewitt
Apr 15,home,Pensacola State,,,,,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,adamdewitt9dxt,Adam Dewitt
Apr 18,home,LSU Eunice,,,,,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,adamdewitt9dxt,Adam Dewitt
Apr 18,home,LSU Eunice,,,,,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,adamdewitt9dxt,Adam Dewitt
Apr 19,home,LSU Eunice,,,,,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,adamdewitt9dxt,Adam Dewitt
Apr 21,home,Shelton State,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,adamdewitt9dxt,Adam Dewitt
Apr 23,home,Enterprise State,W,19-8,19,8,11.0,win,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,adamdewitt9dxt,Adam Dewitt
Apr 23,home,Enterprise State,W,15-7,15,7,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,adamdewitt9dxt,Adam Dewitt
Apr 24,home,Enterprise State,W,15-7,15,7,8.0,win,20150424_gs1y,0,0,0,0,2.0,,,,0.00,1,3,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,adamdewitt9dxt,Adam Dewitt
Apr 24,home,Enterprise State,L,6-4,6,4,2.0,win,20150424_ckrt,0,0,1,0,1.1,2,5,5,33.75,2,1,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,adamdewitt9dxt,Adam Dewitt
Apr 28,home,Shelton State,,,,,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,adamdewitt9dxt,Adam Dewitt
May 1,home,Bishop State,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,adamdewitt9dxt,Adam Dewitt
May 1,home,Bishop State,L,4-2,4,2,2.0,win,20150501_gnrv,0,0,0,0,1.0,1,,,0.00,,1,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,adamdewitt9dxt,Adam Dewitt
May 2,home,Bishop State,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,adamdewitt9dxt,Adam Dewitt
May 2,home,Bishop State,L,6-5,6,5,1.0,win,20150502_9130,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Coastal Alabama - Monroeville,alabamasoutherncommunitycollege,adamdewitt9dxt,Adam Dewitt
