date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 17,home,Marshalltown,L,1-0,1,0,1.0,win,20160417_lpzv,0,0,1,0,7.0,3,1,1,1.29,1,8,2016,2015-16,div1,Indian Hills,indianhillscommunitycollege,juniorramirezkkfn,Junior Ramirez
Apr 21,home,Ellsworth,W,15-13,15,13,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Indian Hills,indianhillscommunitycollege,juniorramirezkkfn,Junior Ramirez
Apr 23,home,Iowa Western,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Indian Hills,indianhillscommunitycollege,juniorramirezkkfn,Junior Ramirez
Apr 23,home,Iowa Western,L,4-3,4,3,1.0,win,20160423_4ghb,0,0,0,0,5.0,3,2,2,3.60,4,5,2016,2015-16,div1,Indian Hills,indianhillscommunitycollege,juniorramirezkkfn,Junior Ramirez
Apr 24,home,Iowa Western,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Indian Hills,indianhillscommunitycollege,juniorramirezkkfn,Junior Ramirez
Apr 24,home,Iowa Western,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Indian Hills,indianhillscommunitycollege,juniorramirezkkfn,Junior Ramirez
Apr 26,home,MCC-Maple Woods,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Indian Hills,indianhillscommunitycollege,juniorramirezkkfn,Junior Ramirez
Apr 26,home,MCC-Maple Woods,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Indian Hills,indianhillscommunitycollege,juniorramirezkkfn,Junior Ramirez
Apr 28,home,Southwestern,,,,,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Indian Hills,indianhillscommunitycollege,juniorramirezkkfn,Junior Ramirez
May 1,home,Muscatine,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Indian Hills,indianhillscommunitycollege,juniorramirezkkfn,Junior Ramirez
May 1,home,Muscatine,W,10-0,10,0,10.0,win,20160501_3gum,0,1,0,0,6.0,1,,,0.00,3,5,2016,2015-16,div1,Indian Hills,indianhillscommunitycollege,juniorramirezkkfn,Junior Ramirez
May 2,home,Muscatine,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Indian Hills,indianhillscommunitycollege,juniorramirezkkfn,Junior Ramirez
May 2,home,Muscatine,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Indian Hills,indianhillscommunitycollege,juniorramirezkkfn,Junior Ramirez
May 3,home,North Central Missouri,W,12-5,12,5,7.0,win,,,,,,,,,,,,,2016,2015-16,div1,Indian Hills,indianhillscommunitycollege,juniorramirezkkfn,Junior Ramirez
May 7,home,Marshalltown,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Indian Hills,indianhillscommunitycollege,juniorramirezkkfn,Junior Ramirez
May 7,home,Marshalltown,W,5-2,5,2,3.0,win,20160507_vpmt,0,1,0,0,5.0,6,2,2,3.60,5,5,2016,2015-16,div1,Indian Hills,indianhillscommunitycollege,juniorramirezkkfn,Junior Ramirez
May 8,home,Marshalltown,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Indian Hills,indianhillscommunitycollege,juniorramirezkkfn,Junior Ramirez
May 8,home,Marshalltown,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Indian Hills,indianhillscommunitycollege,juniorramirezkkfn,Junior Ramirez
May 13,home,Marshalltown,L,1-0,1,0,1.0,win,20160513_mfy4,0,0,1,0,7.0,3,1,,0.00,3,8,2016,2015-16,div1,Indian Hills,indianhillscommunitycollege,juniorramirezkkfn,Junior Ramirez
May 14,home,Muscatine,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Indian Hills,indianhillscommunitycollege,juniorramirezkkfn,Junior Ramirez
