date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 7,home,Methodist University JV,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,graysonbullockh6lm,Grayson Bullock
Apr 11,home,Wake Tech,L,7-6,7,6,1.0,win,20150411_qeg8,1,0,0,0,9.0,8,6,4,4.00,5,6,2015,2014-15,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,graysonbullockh6lm,Grayson Bullock
Apr 11,home,Wake Tech,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,graysonbullockh6lm,Grayson Bullock
Apr 12,home,Wake Tech,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,graysonbullockh6lm,Grayson Bullock
Apr 15,home,Florence-Darlington Tech,,,,,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,graysonbullockh6lm,Grayson Bullock
Apr 15,home,Florence-Darlington Tech,,,,,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,graysonbullockh6lm,Grayson Bullock
Apr 18,home,New River,L,7-0,7,0,7.0,win,20150418_b7b9,1,1,0,0,7.0,3,0,0,0.00,2,8,2015,2014-15,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,graysonbullockh6lm,Grayson Bullock
Apr 18,home,New River,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,graysonbullockh6lm,Grayson Bullock
Apr 19,home,New River,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,graysonbullockh6lm,Grayson Bullock
Apr 25,home,Catawba Valley,L,12-4,12,4,8.0,win,20150425_jb4c,1,0,0,0,6.0,7,4,2,3.00,4,5,2015,2014-15,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,graysonbullockh6lm,Grayson Bullock
Apr 25,home,Catawba Valley,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,graysonbullockh6lm,Grayson Bullock
Apr 26,home,Catawba Valley,L,13-5,13,5,8.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,graysonbullockh6lm,Grayson Bullock
May 2,home,Patrick & Henry,L,6-3,6,3,3.0,win,20150502_1kue,1,0,1,0,8.0,5,4,0,0.00,6,9,2015,2014-15,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,graysonbullockh6lm,Grayson Bullock
May 2,home,Patrick & Henry,L,16-2,16,2,14.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,graysonbullockh6lm,Grayson Bullock
May 3,home,Patrick & Henry,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,graysonbullockh6lm,Grayson Bullock
May 8,home,Catawba Valley,L,9-2,9,2,7.0,win,20150508_xz11,1,0,1,0,7.1,8,9,6,7.36,4,7,2015,2014-15,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,graysonbullockh6lm,Grayson Bullock
May 9,home,Wake Tech,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Southeastern-Whiteville,southeasterncommunitycollegewhitevill,graysonbullockh6lm,Grayson Bullock
