date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Ohio University - Chillicothe,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,edwardalexanderwz1d,Edward Alexander
Mar 4,home,Ohio University - Chillicothe,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,edwardalexanderwz1d,Edward Alexander
Mar 13,home,Parkland,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,edwardalexanderwz1d,Edward Alexander
Mar 13,home,Parkland,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,edwardalexanderwz1d,Edward Alexander
Mar 15,home,Ivy Tech Fort Wayne,W,11-3,11,3,8.0,win,20190315_04hw,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,edwardalexanderwz1d,Edward Alexander
Mar 15,home,Ivy Tech Fort Wayne,L,6-2,6,2,4.0,win,20190315_67kj,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,edwardalexanderwz1d,Edward Alexander
Mar 16,home,Ivy Tech Fort Wayne,L,12-2,12,2,10.0,win,20190316_pcl5,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,edwardalexanderwz1d,Edward Alexander
Mar 16,home,Ivy Tech Fort Wayne,W,5-2,5,2,3.0,win,20190316_u9lj,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,edwardalexanderwz1d,Edward Alexander
Mar 19,home,Owens,W,10-8,10,8,2.0,win,20190319_jjfe,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,edwardalexanderwz1d,Edward Alexander
Mar 19,home,Owens,L,4-3,4,3,1.0,win,20190319_dttf,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,edwardalexanderwz1d,Edward Alexander
Mar 23,home,Mercyhurst North East,W,13-3,13,3,10.0,win,20190323_sckr,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,edwardalexanderwz1d,Edward Alexander
Mar 23,home,Mercyhurst North East,L,2-1,2,1,1.0,win,20190323_1mor,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,edwardalexanderwz1d,Edward Alexander
Mar 24,home,Mercyhurst North East,L,4-2,4,2,2.0,win,20190324_3t2u,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,edwardalexanderwz1d,Edward Alexander
Mar 24,home,Mercyhurst North East,W,5-2,5,2,3.0,win,20190324_gs48,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,edwardalexanderwz1d,Edward Alexander
Mar 27,home,University of Northwestern Ohio,W,7-1,7,1,6.0,win,20190327_nr4c,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,edwardalexanderwz1d,Edward Alexander
Mar 27,home,University of Northwestern Ohio,W,4-0,4,0,4.0,win,20190327_xd9r,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,edwardalexanderwz1d,Edward Alexander
Apr 1,home,Eastern Gateway Community College,L,3-1,3,1,2.0,win,20190401_x74l,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,edwardalexanderwz1d,Edward Alexander
Apr 1,home,Eastern Gateway Community College,W,11-6,11,6,5.0,win,20190401_f125,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,edwardalexanderwz1d,Edward Alexander
Apr 2,home,Eastern Gateway Community College,L,9-5,9,5,4.0,win,20190402_spcn,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,edwardalexanderwz1d,Edward Alexander
Apr 2,home,Eastern Gateway Community College,W,2-1,2,1,1.0,win,20190402_vhp2,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,edwardalexanderwz1d,Edward Alexander
Apr 6,home,Sinclair,L,9-0,9,0,9.0,win,20190406_k96w,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,edwardalexanderwz1d,Edward Alexander
Apr 6,home,Sinclair,L,3-0,3,0,3.0,win,20190406_9u86,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,edwardalexanderwz1d,Edward Alexander
Apr 7,home,Sinclair,L,9-2,9,2,7.0,win,20190407_ndg0,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,edwardalexanderwz1d,Edward Alexander
Apr 7,home,Sinclair,L,13-0,13,0,13.0,win,20190407_lz5p,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,edwardalexanderwz1d,Edward Alexander
Apr 8,home,Lorain County,W,24-7,24,7,17.0,win,20190408_rlby,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,edwardalexanderwz1d,Edward Alexander
Apr 8,home,Lorain County,W,17-0,17,0,17.0,win,20190408_l0d5,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,edwardalexanderwz1d,Edward Alexander
Apr 10,home,Heidelberg University,W,7-1,7,1,6.0,win,20190410_lif6,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,edwardalexanderwz1d,Edward Alexander
Apr 13,home,Cuyahoga,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,edwardalexanderwz1d,Edward Alexander
Apr 13,home,Cuyahoga,W,3-1,3,1,2.0,win,20190413_typn,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,edwardalexanderwz1d,Edward Alexander
Apr 15,home,Ohio University - Chillicothe,W,10-0,10,0,10.0,win,20190415_1wkt,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,edwardalexanderwz1d,Edward Alexander
Apr 15,home,Ohio University - Chillicothe,W,24-3,24,3,21.0,win,20190415_esy0,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,edwardalexanderwz1d,Edward Alexander
Apr 17,home,Cuyahoga,W,7-0,7,0,7.0,win,20190417_xod1,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,edwardalexanderwz1d,Edward Alexander
Apr 17,home,Cuyahoga,W,7-0,7,0,7.0,win,20190417_bmve,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,edwardalexanderwz1d,Edward Alexander
Apr 20,home,Clark State,,,,,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,edwardalexanderwz1d,Edward Alexander
Apr 20,home,Clark State,,,,,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,edwardalexanderwz1d,Edward Alexander
Apr 21,home,Clark State,W,5-2,5,2,3.0,win,20190421_pwbr,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,edwardalexanderwz1d,Edward Alexander
Apr 21,home,Clark State,W,5-3,5,3,2.0,win,20190421_5j8g,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,edwardalexanderwz1d,Edward Alexander
Apr 22,home,Clark State,W,8-5,8,5,3.0,win,20190422_vcs5,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,edwardalexanderwz1d,Edward Alexander
Apr 22,home,Clark State,W,6-4,6,4,2.0,win,20190422_b9zb,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,edwardalexanderwz1d,Edward Alexander
Apr 23,home,Ivy Tech Fort Wayne,L,11-4,11,4,7.0,win,20190423_elhq,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,edwardalexanderwz1d,Edward Alexander
Apr 23,home,Ivy Tech Fort Wayne,L,4-3,4,3,1.0,win,20190423_jg2g,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,edwardalexanderwz1d,Edward Alexander
Apr 27,home,Owens,W,12-11,12,11,1.0,win,20190427_ap3j,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,edwardalexanderwz1d,Edward Alexander
Apr 27,home,Owens,L,5-1,5,1,4.0,win,20190427_k39t,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,edwardalexanderwz1d,Edward Alexander
Apr 28,home,Owens,W,14-4,14,4,10.0,win,20190428_gal0,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,edwardalexanderwz1d,Edward Alexander
Apr 28,home,Owens,W,3-2,3,2,1.0,win,20190428_ullp,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,edwardalexanderwz1d,Edward Alexander
Apr 29,home,University of Northwestern Ohio,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,edwardalexanderwz1d,Edward Alexander
Apr 29,home,University of Northwestern Ohio,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,edwardalexanderwz1d,Edward Alexander
Apr 30,home,Ivy Tech Fort Wayne,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,edwardalexanderwz1d,Edward Alexander
Apr 30,home,Ivy Tech Fort Wayne,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,edwardalexanderwz1d,Edward Alexander
May 4,home,Lakeland,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,edwardalexanderwz1d,Edward Alexander
May 5,home,Lakeland,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,edwardalexanderwz1d,Edward Alexander
May 9,home,Ivy Tech Fort Wayne,L,6-3,6,3,3.0,win,20190509_s3gq,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Edison State,edisoncommunitycollege,edwardalexanderwz1d,Edward Alexander
