date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 21,home,South Mountain,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Phoenix,phoenixcollege,carlosbracamontescpov,Carlos Bracamontes
Feb 21,home,South Mountain,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2020,2019-20,div2,Phoenix,phoenixcollege,carlosbracamontescpov,Carlos Bracamontes
Feb 25,home,Pima,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Phoenix,phoenixcollege,carlosbracamontescpov,Carlos Bracamontes
Feb 25,home,Pima,W,7-4,7,4,3.0,win,20200225_5a6h,0,0,0,1,2.0,2,1,,0.00,,4,2020,2019-20,div2,Phoenix,phoenixcollege,carlosbracamontescpov,Carlos Bracamontes
Feb 26,home,Grand Canyon Club Team,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Phoenix,phoenixcollege,carlosbracamontescpov,Carlos Bracamontes
Feb 28,home,Scottsdale,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,Phoenix,phoenixcollege,carlosbracamontescpov,Carlos Bracamontes
Feb 29,home,Scottsdale,L,14-7,14,7,7.0,win,,,,,,,,,,,,,2020,2019-20,div2,Phoenix,phoenixcollege,carlosbracamontescpov,Carlos Bracamontes
Mar 3,home,Cochise,W,3-2,3,2,1.0,win,20200303_q2t0,0,0,0,1,1.0,,,,0.00,1,1,2020,2019-20,div2,Phoenix,phoenixcollege,carlosbracamontescpov,Carlos Bracamontes
Mar 3,home,Cochise,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Phoenix,phoenixcollege,carlosbracamontescpov,Carlos Bracamontes
Mar 6,home,Chandler-Gilbert,W,5-2,5,2,3.0,win,20200306_3wnv,0,0,0,1,2.2,,,,0.00,1,1,2020,2019-20,div2,Phoenix,phoenixcollege,carlosbracamontescpov,Carlos Bracamontes
Mar 7,home,Chandler-Gilbert,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Phoenix,phoenixcollege,carlosbracamontescpov,Carlos Bracamontes
Mar 8,home,WBC Brazil,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2020,2019-20,div2,Phoenix,phoenixcollege,carlosbracamontescpov,Carlos Bracamontes
Mar 9,home,Dawson,W,16-6,16,6,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Phoenix,phoenixcollege,carlosbracamontescpov,Carlos Bracamontes
Mar 12,home,Western Nebraska,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Phoenix,phoenixcollege,carlosbracamontescpov,Carlos Bracamontes
Mar 13,home,Western Nebraska,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Phoenix,phoenixcollege,carlosbracamontescpov,Carlos Bracamontes
Mar 15,home,WBC Spain,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Phoenix,phoenixcollege,carlosbracamontescpov,Carlos Bracamontes
Mar 17,home,Glendale,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Phoenix,phoenixcollege,carlosbracamontescpov,Carlos Bracamontes
Mar 18,home,Glendale,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Phoenix,phoenixcollege,carlosbracamontescpov,Carlos Bracamontes
Mar 20,home,Colorado State Club Team,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Phoenix,phoenixcollege,carlosbracamontescpov,Carlos Bracamontes
Mar 21,home,Yavapai,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Phoenix,phoenixcollege,carlosbracamontescpov,Carlos Bracamontes
Mar 21,home,Yavapai,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Phoenix,phoenixcollege,carlosbracamontescpov,Carlos Bracamontes
Mar 24,home,Arizona Western,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Phoenix,phoenixcollege,carlosbracamontescpov,Carlos Bracamontes
Mar 24,home,Arizona Western,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Phoenix,phoenixcollege,carlosbracamontescpov,Carlos Bracamontes
Mar 26,home,Benedictine,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Phoenix,phoenixcollege,carlosbracamontescpov,Carlos Bracamontes
Mar 28,home,Central Arizona,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Phoenix,phoenixcollege,carlosbracamontescpov,Carlos Bracamontes
Mar 28,home,Central Arizona,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Phoenix,phoenixcollege,carlosbracamontescpov,Carlos Bracamontes
Mar 31,home,GateWay (AZ),,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Phoenix,phoenixcollege,carlosbracamontescpov,Carlos Bracamontes
Apr 1,home,GateWay (AZ),,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Phoenix,phoenixcollege,carlosbracamontescpov,Carlos Bracamontes
Apr 3,home,Scottsdale,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Phoenix,phoenixcollege,carlosbracamontescpov,Carlos Bracamontes
Apr 4,home,Scottsdale,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Phoenix,phoenixcollege,carlosbracamontescpov,Carlos Bracamontes
Apr 7,home,Eastern Arizona,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Phoenix,phoenixcollege,carlosbracamontescpov,Carlos Bracamontes
Apr 7,home,Eastern Arizona,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Phoenix,phoenixcollege,carlosbracamontescpov,Carlos Bracamontes
Apr 9,home,Grand Canyon Club Team,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Phoenix,phoenixcollege,carlosbracamontescpov,Carlos Bracamontes
Apr 10,home,Chandler-Gilbert,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Phoenix,phoenixcollege,carlosbracamontescpov,Carlos Bracamontes
Apr 11,home,Chandler-Gilbert,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Phoenix,phoenixcollege,carlosbracamontescpov,Carlos Bracamontes
Apr 14,home,Glendale,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Phoenix,phoenixcollege,carlosbracamontescpov,Carlos Bracamontes
Apr 15,home,Glendale,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Phoenix,phoenixcollege,carlosbracamontescpov,Carlos Bracamontes
Apr 17,home,GateWay (AZ),,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Phoenix,phoenixcollege,carlosbracamontescpov,Carlos Bracamontes
Apr 18,home,GateWay (AZ),,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Phoenix,phoenixcollege,carlosbracamontescpov,Carlos Bracamontes
Apr 21,home,Mesa,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Phoenix,phoenixcollege,carlosbracamontescpov,Carlos Bracamontes
Apr 22,home,Mesa,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Phoenix,phoenixcollege,carlosbracamontescpov,Carlos Bracamontes
Apr 24,home,Paradise Valley,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Phoenix,phoenixcollege,carlosbracamontescpov,Carlos Bracamontes
Apr 25,home,Paradise Valley,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div2,Phoenix,phoenixcollege,carlosbracamontescpov,Carlos Bracamontes
