date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Dallas College - Mountain View,W,7-4,7,4,3,win,20230310_q4kb,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Dallas College - Brookhaven,dallascollegebrookhaven,lukebatey4v7q,Luke Batey
Mar 11,home,Dallas College - Mountain View,L,11-7,11,7,4,win,20230311_oh4r,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Dallas College - Brookhaven,dallascollegebrookhaven,lukebatey4v7q,Luke Batey
Mar 13,home,DFW Post Grad,W,10-1,10,1,9,win,20230313_soa0,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Dallas College - Brookhaven,dallascollegebrookhaven,lukebatey4v7q,Luke Batey
Mar 13,home,DFW Post Grad,W,10-8,10,8,2,win,20230313_1h0q,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Dallas College - Brookhaven,dallascollegebrookhaven,lukebatey4v7q,Luke Batey
Mar 20,home,TCS Post Grad,L,10-3,10,3,7,win,20230320_oh43,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Dallas College - Brookhaven,dallascollegebrookhaven,lukebatey4v7q,Luke Batey
Mar 25,home,Dallas College - Eastfield,L,22-0,22,0,22,win,20230325_yaoj,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Dallas College - Brookhaven,dallascollegebrookhaven,lukebatey4v7q,Luke Batey
Mar 29,home,Dallas College - Cedar Valley,L,11-8,11,8,3,win,20230329_418w,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Dallas College - Brookhaven,dallascollegebrookhaven,lukebatey4v7q,Luke Batey
Mar 31,home,Dallas College - Cedar Valley,L,28-11,28,11,17,win,20230331_cfij,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Dallas College - Brookhaven,dallascollegebrookhaven,lukebatey4v7q,Luke Batey
Apr 1,home,Dallas College - Cedar Valley,L,6-5,6,5,1,win,20230401_7qif,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Dallas College - Brookhaven,dallascollegebrookhaven,lukebatey4v7q,Luke Batey
Apr 3,home,North Central Texas,W,23-17,23,17,6,win,20230403_3clt,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Dallas College - Brookhaven,dallascollegebrookhaven,lukebatey4v7q,Luke Batey
