date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,Central Florida,W,4-1,4,1,3.0,win,20170327_oty9,0,0,0,0,0.2,,,,0.00,,1,2017,2016-17,div1,St. Johns River State,stjohnsriverstatecollege,davidlitchfieldwxce,David Litchfield
Mar 29,home,Florida State Jacksonville,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,St. Johns River State,stjohnsriverstatecollege,davidlitchfieldwxce,David Litchfield
Mar 31,home,Florida State Jacksonville,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,St. Johns River State,stjohnsriverstatecollege,davidlitchfieldwxce,David Litchfield
Apr 1,home,Florida State Jacksonville,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,St. Johns River State,stjohnsriverstatecollege,davidlitchfieldwxce,David Litchfield
Apr 4,home,Pasco-Hernando State,L,10-0,10,0,10.0,win,20170404_o4l4,0,0,0,0,2.1,4,2,1,3.86,2,1,2017,2016-17,div1,St. Johns River State,stjohnsriverstatecollege,davidlitchfieldwxce,David Litchfield
Apr 5,home,Pasco-Hernando State,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,St. Johns River State,stjohnsriverstatecollege,davidlitchfieldwxce,David Litchfield
Apr 7,home,Rollins College JV,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,St. Johns River State,stjohnsriverstatecollege,davidlitchfieldwxce,David Litchfield
Apr 10,home,Seminole State (FL),W,8-5,8,5,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,St. Johns River State,stjohnsriverstatecollege,davidlitchfieldwxce,David Litchfield
Apr 12,home,Lake-Sumter State,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,St. Johns River State,stjohnsriverstatecollege,davidlitchfieldwxce,David Litchfield
Apr 14,home,Santa Fe,L,11-1,11,1,10.0,win,20170414_gxav,0,0,0,0,2.0,3,2,2,9.00,1,1,2017,2016-17,div1,St. Johns River State,stjohnsriverstatecollege,davidlitchfieldwxce,David Litchfield
Apr 15,home,Daytona State,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,St. Johns River State,stjohnsriverstatecollege,davidlitchfieldwxce,David Litchfield
Apr 17,home,Central Florida,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,St. Johns River State,stjohnsriverstatecollege,davidlitchfieldwxce,David Litchfield
Apr 19,home,Florida State Jacksonville,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,St. Johns River State,stjohnsriverstatecollege,davidlitchfieldwxce,David Litchfield
May 5,home,Chipola,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,St. Johns River State,stjohnsriverstatecollege,davidlitchfieldwxce,David Litchfield
May 6,home,Tallahassee,W,13-11,13,11,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,St. Johns River State,stjohnsriverstatecollege,davidlitchfieldwxce,David Litchfield
May 7,home,Northwest Florida State,L,4-3,4,3,1.0,win,20170507_x5ai,1,0,0,0,6.1,6,3,3,4.26,0,5,2017,2016-17,div1,St. Johns River State,stjohnsriverstatecollege,davidlitchfieldwxce,David Litchfield
