date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,Ft Lauderdale Stars,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,willgrove9mf6,Will Grove
Mar 12,home,MVP Baseball Academy,W,16-5,16,5,11.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,willgrove9mf6,Will Grove
Mar 13,home,GBC,W,16-3,16,3,13.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,willgrove9mf6,Will Grove
Mar 17,home,Scotland,W,9-3,9,3,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,willgrove9mf6,Will Grove
Mar 17,home,Scotland,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,willgrove9mf6,Will Grove
Mar 20,home,Harford,L,10-3,10,3,7.0,win,20210320_q3nn,1,0,1,0,4.0,7,6,3,6.75,3,6,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,willgrove9mf6,Will Grove
Mar 20,home,Harford,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,willgrove9mf6,Will Grove
Mar 21,home,CCBC Dundalk,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,willgrove9mf6,Will Grove
Mar 21,home,CCBC Dundalk,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,willgrove9mf6,Will Grove
Mar 23,home,Allegany Maryland,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,willgrove9mf6,Will Grove
Mar 27,home,Southern Maryland,W,6-1,6,1,5.0,win,20210327_78gp,1,1,0,0,7.0,5,1,1,1.29,3,11,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,willgrove9mf6,Will Grove
Mar 27,home,Southern Maryland,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,willgrove9mf6,Will Grove
Mar 30,home,Westmoreland,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,willgrove9mf6,Will Grove
Mar 30,home,Westmoreland,W,22-9,22,9,13.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,willgrove9mf6,Will Grove
Apr 3,home,CCBC Essex,W,10-0,10,0,10.0,win,20210403_kuom,1,1,0,0,5.0,3,0,0,0.00,2,4,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,willgrove9mf6,Will Grove
Apr 3,home,CCBC Essex,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,willgrove9mf6,Will Grove
Apr 5,home,Allegany Maryland,W,11-2,11,2,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,willgrove9mf6,Will Grove
Apr 7,home,Garrett,W,18-5,18,5,13.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,willgrove9mf6,Will Grove
Apr 7,home,Garrett,W,13-0,13,0,13.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,willgrove9mf6,Will Grove
Apr 10,home,Frederick,W,8-2,8,2,6.0,win,20210410_kv0y,1,1,0,0,7.0,6,2,2,2.57,1,5,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,willgrove9mf6,Will Grove
Apr 10,home,Frederick,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,willgrove9mf6,Will Grove
Apr 13,home,Anne Arundel,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,willgrove9mf6,Will Grove
Apr 13,home,Anne Arundel,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,willgrove9mf6,Will Grove
Apr 14,home,Scotland,W,19-3,19,3,16.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,willgrove9mf6,Will Grove
Apr 17,home,Prince George's,W,6-2,6,2,4.0,win,20210417_bohq,1,1,0,0,7.0,6,2,2,2.57,1,6,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,willgrove9mf6,Will Grove
Apr 17,home,Prince George's,W,14-2,14,2,12.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,willgrove9mf6,Will Grove
Apr 18,home,Cecil,W,17-5,17,5,12.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,willgrove9mf6,Will Grove
Apr 18,home,Cecil,W,17-4,17,4,13.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,willgrove9mf6,Will Grove
Apr 20,home,Westmoreland,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,willgrove9mf6,Will Grove
Apr 20,home,Westmoreland,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,willgrove9mf6,Will Grove
Apr 23,home,Potomac State,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,willgrove9mf6,Will Grove
Apr 23,home,Potomac State,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,willgrove9mf6,Will Grove
Apr 26,home,Montgomery,W,12-7,12,7,5.0,win,20210426_2dqy,1,1,0,0,5.0,7,4,3,5.40,3,6,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,willgrove9mf6,Will Grove
Apr 26,home,Montgomery,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,willgrove9mf6,Will Grove
Apr 27,home,CCBC Catonsville,W,15-0,15,0,15.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,willgrove9mf6,Will Grove
Apr 27,home,CCBC Catonsville,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,willgrove9mf6,Will Grove
May 1,home,Scotland,L,11-1,11,1,10.0,win,20210501_jrn1,1,0,1,0,4.0,5,4,4,9.00,0,3,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,willgrove9mf6,Will Grove
May 1,home,Scotland,W,14-8,14,8,6.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,willgrove9mf6,Will Grove
May 2,home,Chesapeake,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,willgrove9mf6,Will Grove
May 2,home,Chesapeake,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,willgrove9mf6,Will Grove
May 7,home,Monroe College,L,16-3,16,3,13.0,win,,,,,,,,,,,,,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,willgrove9mf6,Will Grove
May 8,home,Potomac State,L,14-9,14,9,5.0,win,20210508_nibl,0,0,0,0,3.0,4,6,6,18.00,1,2,2021,2020-21,div1,Hagerstown,hagerstowncommunitycollege,willgrove9mf6,Will Grove
